disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,23,3.05,0.0000049787058,1.93,4.59
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,10,3.01,0.0023403132,1.44,5.56
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,14,3,0.0003680907,1.64,5.06
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,11,2.97,0.0016297118,1.48,5.33
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,8,2.97,0.0066896073,1.28,5.87
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,7,2.94,0.0112288046,1.18,6.09
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,7,2.94,0.011258146,1.18,6.08
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,12,2.93,0.0011497791,1.51,5.13
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,16,2.91,0.0002050761,1.66,4.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,29,2.89,0.00000094471553,1.93,4.16
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,13,2.86,0.0009057782,1.52,4.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,10,2.86,0.0033776134,1.37,5.27
494 ,Bronchiectasis,Diseases of the respiratory system,2540,9,2.86,0.0052521112,1.3,5.45
401 ,Essential hypertension,Diseases of the circulatory system,2262,8,2.85,0.0083283767,1.23,5.64
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,8,2.84,0.0085368092,1.22,5.62
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,9,2.83,0.0056252459,1.29,5.39
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,85,2.83,4.232193e-16,2.25,3.52
998.5 ,Postoperative infection,Injury and poisoning,4940,17,2.78,0.0002245021,1.62,4.47
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,7,2.77,0.0150887339,1.11,5.73
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,18,2.77,0.0001581809,1.64,4.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,32,2.76,0.00000067991729,1.88,3.91
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,74,2.73,0.0000000000001548967,2.14,3.44
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,9,2.73,0.0069644692,1.25,5.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,14,2.72,0.0009547994,1.48,4.57
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,22,2.72,0.0000429044,1.7,4.12
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,16,2.72,0.0004288484,1.55,4.43
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,8,2.71,0.0110692222,1.17,5.36
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,9,2.71,0.0073093767,1.24,5.16
873 ,Other open wound of head,Injury and poisoning,8451,28,2.69,0.0000052724017,1.78,3.9
883 ,Open wound of finger(s),Injury and poisoning,13002,43,2.69,0.00000002004364,1.94,3.64
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,7,2.69,0.0175772185,1.08,5.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,31,2.69,0.0000017483511,1.82,3.83
300 ,Neurotic disorders,Mental disorders,9440,31,2.67,0.0000020373109,1.81,3.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,16,2.67,0.0005194841,1.52,4.35
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,8,2.66,0.0121796162,1.15,5.26
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,13,2.65,0.0017815948,1.41,4.54
923 ,Contusion of upper limb,Injury and poisoning,5181,17,2.65,0.0003836596,1.54,4.26
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,58,2.62,0.0000000003841601,1.98,3.4
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,12,2.62,0.0028450468,1.35,4.59
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,36,2.61,0.00000051357929,1.83,3.63
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,19,2.6,0.0002309332,1.56,4.08
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,41,2.57,0.0000001400462,1.84,3.5
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,6,2.56,0.0325132026,0.94,5.6
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,18,2.55,0.0004247131,1.5,4.04
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,7,2.53,0.0233943085,1.01,5.23
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,6,2.53,0.0341647692,0.93,5.53
528.2 ,Oral aphthae,Diseases of the digestive system,13814,43,2.53,0.00000013495715,1.83,3.43
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,8,2.52,0.0164393289,1.08,4.98
528.5 ,Diseases of lips,Diseases of the digestive system,2903,9,2.5,0.0118510575,1.14,4.76
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,8,2.5,0.0171656004,1.08,4.94
894 ,Multiple and unspecified open...,Injury and poisoning,6487,20,2.49,0.0002746314,1.52,3.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,13,2.49,0.0029818577,1.32,4.27
890 ,Open wound of hip and thigh,Injury and poisoning,2632,8,2.45,0.0189494083,1.06,4.84
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,13,2.45,0.0033721063,1.3,4.21
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,6,2.44,0.0396808276,0.89,5.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,16,2.43,0.0013581632,1.39,3.96
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,8,2.43,0.0198697115,1.05,4.8
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,165,2.42,3.71468e-22,2.05,2.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,12,2.42,0.0052813302,1.25,4.24
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,6,2.41,0.0419695094,0.88,5.25
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,70,2.39,0.0000000002241471,1.86,3.04
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,12,2.38,0.0059867931,1.23,4.17
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,87,2.38,0.000000000002514197,1.89,2.94
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,44,2.37,0.00000056866576,1.71,3.19
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,12,2.37,0.006031158,1.22,4.16
493 ,Asthma,Diseases of the respiratory system,8591,25,2.36,0.000146432,1.52,3.49
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,6,2.33,0.0474173331,0.85,5.09
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,13,2.33,0.005090206,1.24,4
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,16,2.3,0.0032139006,1.31,3.75
370 ,Keratitis,Diseases of the nervous system,3167,9,2.29,0.0195834276,1.05,4.36
133.0 ,Scabies,Infectious and parasitic diseases,10995,31,2.29,0.0000531299,1.55,3.26
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,8,2.28,0.0271200272,0.98,4.52
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,26,2.28,0.0001645303,1.48,3.35
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,8,2.28,0.0276573578,0.98,4.5
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,12,2.28,0.0081280036,1.18,4
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,609,2.27,9.898499e-58,2.06,2.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,16,2.25,0.0036602999,1.28,3.66
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,9,2.25,0.0213824698,1.03,4.29
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,113,2.24,0.00000000000008956608,1.84,2.71
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,37,2.24,0.0000116796,1.57,3.1
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,8,2.24,0.0302449221,0.96,4.42
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,14,2.24,0.007079764,1.22,3.77
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,11,2.23,0.0196902948,1.11,4.01
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,8,2.22,0.0314644312,0.96,4.38
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,7,2.22,0.0419239466,0.89,4.6
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,18,2.21,0.0022255549,1.31,3.51
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,7,2.21,0.0431730759,0.89,4.56
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,6,2.2,0.0598784773,0.8,4.79
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,13,2.19,0.0109379236,1.16,3.75
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,17,2.18,0.0034111146,1.26,3.5
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,80,2.17,0.000000001023789,1.71,2.71
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,12,2.17,0.0155087462,1.12,3.8
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,79,2.16,0.0000000016199035,1.7,2.7
078.1 ,Viral warts,Infectious and parasitic diseases,59426,154,2.16,1.008428e-16,1.83,2.55
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,12,2.15,0.0161476907,1.11,3.76
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,9,2.14,0.0430352556,0.98,4.08
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,10,2.13,0.0312246988,1.02,3.93
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,30,2.13,0.0002407809,1.43,3.05
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,104,2.13,0.00000000001373309,1.73,2.6
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,36,2.12,0.0000504186,1.48,2.94
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,21,2.12,0.002010824,1.31,3.24
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,11,2.11,0.0237315782,1.05,3.78
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,6,2.1,0.0709846969,0.77,4.58
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,15,2.1,0.0078124815,1.17,3.47
854 ,Intracranial injury of other and...,Injury and poisoning,3450,9,2.1,0.0448636875,0.96,4
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,8,2.1,0.0628741569,0.9,4.15
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,6,2.09,0.0717874772,0.77,4.57
884 ,Multiple and unspecified open...,Injury and poisoning,6605,17,2.08,0.007182906,1.21,3.34
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,7,2.08,0.0559325591,0.83,4.3
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,177,2.08,2.786049e-17,1.77,2.42
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,79,2.07,0.0000000092951279,1.63,2.59
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,14,2.06,0.0114200237,1.12,3.47
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,7,2.05,0.0918962318,0.82,4.23
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,210,2.05,1.826736e-19,1.77,2.37
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,9,2.04,0.0488825368,0.93,3.88
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,6,2.04,0.0781548284,0.75,4.46
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,8,2.03,0.0672081707,0.87,4.01
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,60,2.02,0.0000012897536,1.53,2.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,23,2.01,0.0025900774,1.27,3.02
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,10,2.01,0.0377644472,0.96,3.71
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,13,2,0.0180095926,1.06,3.42
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,9,2,0.0518610894,0.91,3.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,16,2,0.0113822145,1.14,3.25
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,118,2,0.000000000029759,1.64,2.4
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,29,1.99,0.0008497571,1.33,2.87
531 ,Gastric ulcer,Diseases of the digestive system,4475,11,1.98,0.0309190153,0.99,3.55
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,14,1.98,0.0208058465,1.08,3.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,41,1.98,0.0000930895,1.42,2.7
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,5,1.98,0.1120657078,0.64,4.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,7,1.97,0.0978783569,0.79,4.08
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,32,1.97,0.0004407304,1.35,2.79
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,41,1.97,0.0000993259,1.41,2.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,11,1.97,0.0319904294,0.98,3.53
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,6,1.97,0.1360990918,0.72,4.3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,13,1.97,0.0281489787,1.05,3.38
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,41,1.97,0.0000965679,1.41,2.69
346 ,Migraine,Diseases of the nervous system,2468,6,1.96,0.1373341872,0.72,4.27
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,37,1.95,0.0002050027,1.37,2.7
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,9,1.95,0.0559079537,0.89,3.71
532 ,Duodenal ulcer,Diseases of the digestive system,4983,12,1.94,0.0392941874,1,3.4
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,6,1.94,0.1386969864,0.71,4.24
346.1 ,Common migraine,Diseases of the nervous system,2484,6,1.94,0.1385427886,0.71,4.24
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,6,1.94,0.1392421126,0.71,4.23
989.5 ,Toxic effect of venom,Injury and poisoning,6642,16,1.94,0.0131410852,1.11,3.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,40,1.93,0.0001588581,1.37,2.63
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,5,1.92,0.1974389993,0.62,4.48
351.0 ,Bell's palsy,Diseases of the nervous system,3361,8,1.92,0.0777999261,0.83,3.79
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,17,1.92,0.01128166,1.11,3.08
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,53,1.92,0.0000218325,1.43,2.52
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,8,1.91,0.0791309588,0.82,3.76
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,140,1.91,0.00000000001616043,1.59,2.26
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,27,1.91,0.0019143319,1.26,2.79
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,5,1.9,0.1993093331,0.61,4.44
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,8,1.9,0.0796057231,0.82,3.76
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,31,1.9,0.0011153697,1.28,2.7
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,15,1.9,0.0190339853,1.06,3.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,5,1.89,0.1998621305,0.61,4.43
310.2 ,Postconcussion syndrome,Mental disorders,4268,10,1.89,0.049333299,0.9,3.48
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,9,1.89,0.0624007859,0.86,3.6
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,8,1.89,0.0809175536,0.81,3.74
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,64,1.89,0.000004270957,1.45,2.42
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,55,1.89,0.0000241388,1.42,2.47
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,109,1.88,0.0000000033003258,1.54,2.29
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,6,1.88,0.1452402989,0.69,4.11
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,5,1.88,0.2006117797,0.61,4.41
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,14,1.88,0.0255681702,1.03,3.16
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,17,1.88,0.0175803558,1.09,3.02
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,7,1.87,0.1098874305,0.75,3.86
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,5,1.87,0.2027465987,0.6,4.37
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,10,1.87,0.0763682806,0.89,3.45
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,5,1.87,0.2025481243,0.6,4.37
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,9,1.87,0.0650364923,0.85,3.56
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,5,1.86,0.2036505097,0.6,4.35
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,8,1.86,0.0848297163,0.8,3.68
300.09 ,Other anxiety states,Mental disorders,3503,8,1.84,0.0880586955,0.79,3.63
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,5,1.84,0.2060396968,0.6,4.3
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,5,1.84,0.2054055531,0.6,4.31
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,8,1.84,0.0882955173,0.79,3.63
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,28,1.84,0.002826468,1.22,2.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,18,1.83,0.0155296289,1.08,2.9
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,6,1.82,0.1536062811,0.67,3.98
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,12,1.82,0.0478530082,0.94,3.18
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,74,1.82,0.0000029052596,1.42,2.3
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,13,1.81,0.0384730365,0.96,3.11
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,30,1.81,0.0028060742,1.22,2.59
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,6,1.81,0.1556103887,0.66,3.95
368.13 ,Visual discomfort,Diseases of the nervous system,29437,65,1.8,0.0000178277,1.38,2.3
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,66,1.8,0.000014676,1.38,2.3
847.0 ,Sprain of neck,Injury and poisoning,18141,40,1.79,0.000912833,1.27,2.44
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,12,1.79,0.0505435463,0.92,3.14
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,14,1.79,0.0447411862,0.98,3.02
535.0 ,Acute gastritis,Diseases of the digestive system,31563,69,1.78,0.0000119678,1.38,2.26
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,22,1.78,0.0142434517,1.11,2.7
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,40,1.78,0.0009183298,1.27,2.44
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,5,1.78,0.2143499148,0.58,4.16
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,7,1.78,0.1243089611,0.71,3.67
