disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,76,2.71,0.00000000000015288,2.12,3.41
847.2 ,Sprain of lumbar,Injury and poisoning,23195,1060,2.7,7.44291e-158,2.53,2.88
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,68,2.69,0.000000000003499006,2.07,3.43
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,118,2.67,1.252008e-19,2.2,3.22
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,92,2.67,0.000000000000001183176,2.14,3.3
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,60,2.65,0.0000000001574918,2.01,3.44
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,126,2.65,1.472617e-20,2.19,3.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,748,2.63,1.17494e-108,2.44,2.84
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,56,2.61,0.0000000008694315,1.96,3.42
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,72,2.6,0.000000000003744536,2.02,3.3
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,66,2.6,0.00000000003079519,2,3.33
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,71,2.59,0.000000000006775063,2.01,3.29
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,70,2.59,0.000000000009692379,2,3.29
924.01 ,Contusion of hip,Injury and poisoning,2124,97,2.57,0.000000000000002006506,2.07,3.15
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,67,2.57,0.00000000003153758,1.98,3.29
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,1931,2.55,1.29403e-245,2.42,2.67
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,90,2.55,0.00000000000003073664,2.04,3.15
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,86,2.55,0.0000000000001131011,2.03,3.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,269,2.55,7.849476e-39,2.24,2.88
922.3 ,Contusion of back,Injury and poisoning,7164,318,2.52,1.432393e-44,2.24,2.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,949,2.52,2.293e-125,2.35,2.69
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,683,2.52,2.150548e-92,2.33,2.73
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,175,2.51,1.904992e-25,2.15,2.93
300.09 ,Other anxiety states,Mental disorders,5418,235,2.45,5.77476e-32,2.14,2.8
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,186,2.44,1.440176e-25,2.09,2.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,205,2.43,1.314032e-27,2.1,2.8
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,57,2.43,0.0000000065928204,1.83,3.17
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,72,2.42,0.00000000009547421,1.88,3.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,83,2.38,0.000000000008781516,1.88,2.96
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,56,2.38,0.000000022785176,1.79,3.11
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,54,2.38,0.000000045040008,1.77,3.12
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,419,2.38,3.587739e-52,2.15,2.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,693,2.36,2.762259e-82,2.18,2.55
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,106,2.36,0.00000000000002744937,1.92,2.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,248,2.36,3.33525e-31,2.07,2.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,195,2.36,6.147243e-25,2.03,2.73
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,129,2.36,4.050735e-17,1.96,2.82
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,71,2.35,0.0000000004661057,1.83,2.99
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,92,2.34,0.000000000001533036,1.88,2.88
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,106,2.33,0.00000000000004466549,1.9,2.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,136,2.33,1.498987e-17,1.94,2.77
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,76,2.31,0.0000000002782783,1.81,2.91
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,51,2.31,0.0000001773809,1.71,3.06
346 ,Migraine,Diseases of the nervous system,2104,86,2.29,0.00000000002978174,1.82,2.84
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,65,2.29,0.0000000055008113,1.76,2.94
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,90,2.28,0.00000000001000679,1.82,2.82
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,141,2.28,2.39328e-17,1.91,2.7
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,185,2.27,6.431323e-22,1.94,2.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,2179,2.27,1.92837e-217,2.17,2.38
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,89,2.27,0.00000000001459703,1.82,2.81
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,556,2.26,3.774814e-61,2.07,2.46
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,348,2.26,2.169343e-39,2.02,2.52
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,200,2.25,2.302578e-23,1.94,2.59
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,159,2.24,1.342915e-18,1.89,2.62
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,190,2.24,4.96517e-22,1.92,2.59
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,67,2.24,0.0000000075065388,1.73,2.87
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,56,2.23,0.00000013833713,1.67,2.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,257,2.22,1.430064e-28,1.95,2.52
998.5 ,Postoperative infection,Injury and poisoning,4298,170,2.22,1.469179e-19,1.89,2.59
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,111,2.21,0.0000000000002729269,1.81,2.67
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,83,2.21,0.0000000002865797,1.75,2.75
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,58,2.2,0.00000014653693,1.66,2.86
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,81,2.19,0.0000000006110018,1.73,2.74
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,47,2.19,0.0000022512573,1.6,2.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,363,2.18,4.371095e-38,1.96,2.43
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,75,2.18,0.000000003625316,1.71,2.75
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,180,2.18,7.789592e-20,1.87,2.54
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,69,2.18,0.000000012647086,1.69,2.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,46,2.18,0.0000032606093,1.58,2.93
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,92,2.17,0.0000000000938745,1.74,2.67
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,124,2.17,0.00000000000005105609,1.8,2.6
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,103,2.17,0.000000000004330062,1.77,2.65
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,58,2.17,0.00000018622659,1.64,2.83
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,63,2.17,0.000000074591102,1.66,2.79
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,70,2.16,0.000000018397368,1.67,2.74
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,61,2.16,0.00000013998045,1.64,2.79
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,733,2.15,2.722759e-71,1.99,2.32
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,77,2.15,0.0000000028696305,1.69,2.71
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,66,2.15,0.000000041468343,1.65,2.75
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,49,2.15,0.000002758755,1.58,2.86
300.4 ,Dysthymic disorder,Mental disorders,21128,791,2.15,2.210844e-76,2,2.31
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,467,2.15,1.428413e-46,1.95,2.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,790,2.14,4.011189e-75,1.98,2.3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,112,2.14,0.000000000001481472,1.75,2.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,110,2.14,0.000000000002620807,1.75,2.59
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,79,2.14,0.0000000028473642,1.69,2.68
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,149,2.14,4.321245e-16,1.8,2.52
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,64,2.14,0.000000073653401,1.64,2.75
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,135,2.13,0.0000000000000130542,1.78,2.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,125,2.13,0.0000000000001077811,1.77,2.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,992,2.13,1.258179e-92,1.99,2.28
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1682,2.13,1.10192e-149,2.02,2.25
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,47,2.13,0.0000054421228,1.55,2.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,280,2.12,3.777838e-28,1.88,2.4
306.8 ,Other specified psychophysiological...,Mental disorders,3190,121,2.12,0.0000000000004132524,1.75,2.54
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,67,2.1,0.000000075511414,1.62,2.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,271,2.09,2.100934e-26,1.84,2.36
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,82,2.09,0.0000000036395596,1.65,2.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,2200,2.08,3.53567e-179,1.99,2.18
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,45,2.08,0.0000125972,1.51,2.8
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,73,2.08,0.000000026922294,1.62,2.63
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,607,2.08,2.79274e-55,1.91,2.26
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,85,2.07,0.0000000030389188,1.64,2.57
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,86,2.07,0.0000000023834456,1.65,2.57
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,469,2.07,6.070985e-43,1.88,2.28
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,47,2.06,0.0000130397,1.5,2.75
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,69,2.05,0.00000015582104,1.58,2.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,59,2.05,0.00000091883078,1.55,2.66
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,84,2.05,0.0000000072646093,1.63,2.55
847.1 ,Sprain of thoracic,Injury and poisoning,2233,82,2.04,0.0000000087112068,1.62,2.55
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,77,2.04,0.000000031148856,1.6,2.56
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,44,2.03,0.0000341454,1.46,2.74
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,97,2.03,0.000000000698326,1.64,2.49
300.02 ,Generalized anxiety disorder,Mental disorders,7947,288,2.03,3.295275e-26,1.8,2.29
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,70,2.02,0.00000015159282,1.57,2.57
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,87,2.02,0.0000000067335619,1.61,2.51
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,174,2.02,2.520638e-16,1.73,2.36
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,212,2.02,1.461824e-19,1.75,2.32
924.3 ,Contusion of toe,Injury and poisoning,1213,44,2.02,0.0000359255,1.46,2.72
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,121,2.02,0.00000000001007351,1.67,2.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,60,2.01,0.00000138677,1.53,2.6
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,79,2.01,0.000000036395801,1.59,2.52
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,124,2.01,0.000000000005119158,1.67,2.41
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,69,2.01,0.00000021739004,1.56,2.56
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,82,2,0.000000020338615,1.58,2.5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,297,2,8.522703e-26,1.77,2.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,339,1.99,5.421579e-29,1.78,2.22
