disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,14,5.87,0.00000025802889,3.2,9.9
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,19,5.85,0.0000000022453707,3.51,9.18
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,37,5.84,1.005211e-16,4.09,8.09
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,21,5.81,0.000000000379087,3.58,8.92
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,17,5.8,0.000000017151619,3.37,9.33
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,19,5.7,0.000000003411874,3.42,8.94
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,23,5.49,0.0000000001654424,3.47,8.28
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,33,5.44,0.00000000000002884826,3.73,7.67
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,16,5.35,0.00000012904572,3.05,8.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,142,5.24,9.836274e-53,4.38,6.22
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,28,5.22,0.000000000006189984,3.45,7.57
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,23,5.08,0.0000000007154919,3.21,7.65
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,24,4.99,0.0000000004449215,3.18,7.45
924.20 ,Contusion of foot,Injury and poisoning,8408,47,4.97,4.384929e-18,3.63,6.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,89,4.93,3.229983e-32,3.94,6.1
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,35,4.93,0.0000000000000823058,3.42,6.88
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,14,4.8,0.0000026406738,2.61,8.08
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,79,4.63,3.786854e-27,3.64,5.8
924.00 ,Contusion of thigh,Injury and poisoning,4021,21,4.59,0.000000020920503,2.83,7.04
847.2 ,Sprain of lumbar,Injury and poisoning,38380,185,4.52,2.518989e-58,3.86,5.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,83,4.52,8.610442e-28,3.59,5.64
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,12,4.49,0.0000249853,2.31,7.88
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,10,4.45,0.0001248047,2.13,8.21
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,17,4.41,0.00000073509681,2.56,7.1
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,51,4.41,2.047605e-17,3.27,5.83
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,71,4.39,2.355291e-23,3.41,5.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,70,4.36,6.555504e-23,3.38,5.54
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,40,4.35,0.00000000000007397051,3.1,5.96
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,10,4.17,0.000208243,1.99,7.69
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,15,4.12,0.0000071722567,2.3,6.82
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,41,4.11,0.0000000000002215175,2.94,5.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,22,4.11,0.000000063778426,2.57,6.26
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,14,4.11,0.0000144851,2.24,6.93
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,15,4.09,0.0000078266407,2.28,6.77
923.3 ,Contusion of finger,Injury and poisoning,3684,17,4.05,0.0000023246847,2.35,6.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,214,4.04,5.907665e-59,3.49,4.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,55,4.01,6.791368e-17,3.01,5.24
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,16,4,0.0000052752946,2.28,6.51
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,11,4,0.0001469141,1.99,7.18
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,10,3.98,0.0002997705,1.9,7.34
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,9,3.94,0.0006250382,1.8,7.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,207,3.94,1.45725e-55,3.4,4.55
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,35,3.93,0.00000000003722598,2.73,5.49
923.10 ,Contusion of forearm,Injury and poisoning,2905,13,3.92,0.0000469729,2.08,6.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,23,3.89,0.00000008808612,2.46,5.85
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,13,3.8,0.0000632078,2.02,6.52
923.20 ,Contusion of hand(s),Injury and poisoning,6031,26,3.79,0.000000021924002,2.47,5.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,59,3.79,6.721008e-17,2.87,4.91
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,15,3.74,0.0000213875,2.09,6.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,34,3.72,0.0000000002855049,2.57,5.22
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,17,3.72,0.0000067259437,2.16,5.99
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,9,3.71,0.000944,1.69,7.08
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,8,3.7,0.0018207504,1.59,7.32
847 ,Sprains and strains of other and...,Injury and poisoning,2365,10,3.7,0.0005248017,1.77,6.82
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,20,3.67,0.0000013493659,2.24,5.7
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,12,3.65,0.0001696224,1.88,6.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,35,3.63,0.0000000003040363,2.52,5.06
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,26,3.61,0.000000057263231,2.35,5.3
847.0 ,Sprain of neck,Injury and poisoning,31527,125,3.61,1.56337e-31,2.99,4.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,35,3.58,0.0000000004265669,2.48,5
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,20,3.55,0.0000022200116,2.16,5.51
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,8,3.53,0.0024330113,1.52,6.98
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,46,3.49,0.000000000002109756,2.55,4.68
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,10,3.49,0.0008146275,1.67,6.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,57,3.49,0.00000000000000594225,2.64,4.55
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,96,3.48,1.031167e-23,2.81,4.28
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,43,3.47,0.00000000001260381,2.5,4.7
923.21 ,Contusion of wrist,Injury and poisoning,3783,15,3.47,0.0000497591,1.94,5.74
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,14,3.47,0.0000866846,1.89,5.85
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,9,3.46,0.0015229383,1.58,6.6
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,27,3.46,0.000000074323167,2.27,5.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,20,3.46,0.0000032790164,2.11,5.36
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,15,3.42,0.0000590055,1.91,5.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,34,3.41,0.0000000024058805,2.35,4.79
922.3 ,Contusion of back,Injury and poisoning,17463,66,3.37,2.898669e-16,2.59,4.31
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,34,3.37,0.0000000032769832,2.32,4.72
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,8,3.36,0.0032512844,1.45,6.64
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,42,3.36,0.00000000005719702,2.41,4.56
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,10,3.36,0.0010736526,1.61,6.2
924.01 ,Contusion of hip,Injury and poisoning,4467,17,3.33,0.0000269439,1.94,5.36
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,16,3.28,0.0000552593,1.87,5.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,33,3.28,0.000000010041259,2.25,4.63
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,8,3.26,0.0039127331,1.4,6.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,104,3.26,2.148972e-23,2.65,3.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,24,3.24,0.0000011055454,2.07,4.85
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,9,3.23,0.0023962439,1.47,6.16
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,9,3.23,0.0024027356,1.47,6.16
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,20,3.2,0.000009806663,1.95,4.97
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,15,3.18,0.0001258345,1.78,5.27
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,7,3.17,0.0077535239,1.27,6.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,82,3.15,4.010538e-18,2.5,3.94
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,34,3.14,0.000000016958693,2.17,4.41
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,31,3.14,0.000000069897488,2.13,4.48
924.10 ,Contusion of lower leg,Injury and poisoning,6458,23,3.12,0.0000033593998,1.97,4.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,16,3.1,0.0001029742,1.77,5.06
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,14,3.1,0.0002705139,1.69,5.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,15,3.1,0.0001648924,1.73,5.14
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,11,3.09,0.001189356,1.54,5.55
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,8,3.09,0.0053079204,1.33,6.11
924.21 ,Contusion of ankle,Injury and poisoning,5668,20,3.09,0.0000161341,1.88,4.79
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,7,3.08,0.0089767263,1.23,6.36
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,20,3.07,0.0000180153,1.87,4.75
300.09 ,Other anxiety states,Mental disorders,10060,35,3.06,0.000000019496911,2.13,4.28
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,12,3.05,0.000819532,1.57,5.35
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,17,3.03,0.0000857333,1.76,4.86
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,7,3.01,0.0100076478,1.21,6.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,12,3,0.0009508406,1.54,5.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,27,3,0.0000011076375,1.97,4.37
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,33,2.99,0.000000085561888,2.05,4.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,27,2.99,0.0000011443612,1.96,4.37
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,119,2.97,3.25467e-23,2.44,3.57
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,9,2.97,0.0040987521,1.36,5.67
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,16,2.96,0.0001755009,1.69,4.82
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,12,2.95,0.0010863568,1.52,5.17
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,17,2.95,0.0001157047,1.71,4.74
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,10,2.94,0.0028088216,1.4,5.42
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,73,2.93,0.00000000000000918219,2.28,3.7
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,8,2.92,0.0072585282,1.26,5.78
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,13,2.92,0.0007518805,1.55,5.01
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,8,2.91,0.0074850455,1.25,5.75
847.1 ,Sprain of thoracic,Injury and poisoning,3296,11,2.91,0.0018794827,1.45,5.23
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,8,2.91,0.0074498551,1.25,5.75
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,11,2.9,0.0019684456,1.44,5.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,18,2.9,0.000090414,1.72,4.6
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,36,2.9,0.000000047994034,2.02,4.03
300.89 ,Other somatoform disorders,Mental disorders,4561,15,2.88,0.0003650381,1.6,4.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,89,2.88,3.56256e-17,2.3,3.56
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,64,2.87,0.0000000000007610048,2.2,3.69
346 ,Migraine,Diseases of the nervous system,6731,22,2.86,0.0000198399,1.79,4.35
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,33,2.85,0.00000023352307,1.96,4.02
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,7,2.85,0.0132465861,1.14,5.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,22,2.85,0.0000210965,1.78,4.33
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,11,2.84,0.0023071643,1.41,5.09
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,7,2.83,0.0137416282,1.13,5.84
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,7,2.81,0.0140576678,1.13,5.82
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,9,2.8,0.0059239704,1.28,5.34
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,286,2.8,3.700694e-46,2.46,3.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,22,2.79,0.0000290689,1.74,4.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,11,2.79,0.002576849,1.39,5.02
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,18,2.77,0.0001571637,1.64,4.4
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,16,2.75,0.0003888654,1.57,4.47
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,6,2.75,0.0243276202,1.01,6.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,255,2.75,1.082108e-40,2.41,3.14
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,7,2.74,0.0160637028,1.1,5.66
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,8,2.73,0.0105220032,1.18,5.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,75,2.72,0.0000000000001265284,2.13,3.43
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,6,2.71,0.0257021644,0.99,5.93
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,6,2.7,0.0261526866,0.99,5.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,12,2.69,0.0023253361,1.38,4.71
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,22,2.68,0.0000513609,1.68,4.07
923.11 ,Contusion of elbow,Injury and poisoning,5217,16,2.68,0.0005008365,1.53,4.37
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,11,2.67,0.0035930692,1.33,4.8
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,8,2.67,0.0119771616,1.15,5.28
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,27,2.66,0.0000093074126,1.75,3.88
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,57,2.65,0.0000000002181544,2,3.46
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,61,2.65,0.00000000005684093,2.02,3.42
922.1 ,Contusion of chest wall,Injury and poisoning,21431,64,2.65,0.00000000002065042,2.03,3.4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,6,2.64,0.0289053747,0.97,5.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,54,2.64,0.0000000007302901,1.98,3.46
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,13,2.62,0.001937709,1.39,4.5
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,12,2.62,0.0028338889,1.35,4.59
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,10,2.6,0.0063477849,1.25,4.8
306.8 ,Other specified psychophysiological...,Mental disorders,6423,19,2.59,0.00024631,1.55,4.06
578.1 ,Blood in stool,Diseases of the digestive system,2028,6,2.58,0.031777467,0.94,5.63
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,9,2.57,0.0101638958,1.17,4.89
300.02 ,Generalized anxiety disorder,Mental disorders,14763,43,2.57,0.00000011299214,1.85,3.47
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,11,2.57,0.0047303511,1.28,4.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,94,2.57,0.000000000000005659681,2.06,3.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,21,2.56,0.0001399007,1.58,3.93
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,6,2.56,0.0329500195,0.94,5.58
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,29,2.55,0.0000095353427,1.7,3.68
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,13,2.55,0.0024252539,1.36,4.38
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,12,2.55,0.0035018111,1.31,4.47
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,7,2.53,0.0235121857,1.01,5.22
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,8,2.53,0.0161776718,1.09,4.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,19,2.53,0.0003188116,1.52,3.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,430,2.53,2.44334e-54,2.27,2.81
923.03 ,Contusion of upper arm,Injury and poisoning,2073,6,2.52,0.0347608091,0.92,5.51
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,6,2.51,0.035240515,0.92,5.49
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,8,2.5,0.0170661812,1.08,4.94
310.2 ,Postconcussion syndrome,Mental disorders,3492,10,2.5,0.0083249492,1.19,4.61
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,7,2.5,0.024626898,1,5.17
307.41 ,Transient disorder of initiating...,Mental disorders,4932,14,2.48,0.0022007516,1.35,4.17
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,6,2.48,0.0373445094,0.91,5.41
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,8,2.47,0.0182594063,1.06,4.88
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,13,2.46,0.0032819222,1.31,4.22
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,6,2.46,0.0386445713,0.9,5.36
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,57,2.44,0.0000000049884214,1.84,3.18
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,10,2.44,0.0096569329,1.17,4.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,16,2.44,0.0013258619,1.39,3.97
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,10,2.44,0.0097616958,1.17,4.5
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,7,2.44,0.0275198599,0.98,5.05
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,23,2.42,0.0002226165,1.53,3.64
216 ,Benign neoplasm of skin,Neoplasms,9781,27,2.42,0.0000574365,1.59,3.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,13,2.41,0.003949173,1.28,4.13
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,6,2.41,0.0417888566,0.88,5.26
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,15,2.4,0.0021075031,1.34,3.97
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,15,2.39,0.0022408389,1.33,3.95
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,11,2.39,0.0079181561,1.19,4.29
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,6,2.38,0.0434982107,0.87,5.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,25,2.38,0.0001336291,1.53,3.52
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,6,2.37,0.0446084335,0.87,5.17
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,14,2.36,0.0033865546,1.29,3.97
346.1 ,Common migraine,Diseases of the nervous system,7025,19,2.36,0.0010152678,1.42,3.7
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,7,2.36,0.0321930238,0.95,4.88
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,11,2.35,0.0088954919,1.17,4.22
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,7,2.35,0.0327620168,0.94,4.86
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,27,2.35,0.0000792932,1.55,3.44
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,10,2.35,0.0121267038,1.13,4.34
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,14,2.34,0.0036193269,1.28,3.94
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,10,2.34,0.0125878029,1.12,4.32
