disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,451,2.86,4.918201e-78,2.59,3.14
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,191,2.83,8.424303e-34,2.43,3.27
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,114,2.77,2.949661e-20,2.27,3.34
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,97,2.77,1.605088e-17,2.24,3.4
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,92,2.73,2.474831e-16,2.19,3.37
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,153,2.71,1.370584e-25,2.29,3.19
351.0 ,Bell's palsy,Diseases of the nervous system,4587,183,2.55,2.304276e-27,2.19,2.96
367.0 ,Hypermetropia,Diseases of the nervous system,2324,93,2.55,0.00000000000000920577,2.05,3.14
368.13 ,Visual discomfort,Diseases of the nervous system,49488,1857,2.49,1.31178e-239,2.37,2.61
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,199,2.47,7.366447e-28,2.13,2.85
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,169,2.44,1.729081e-23,2.08,2.84
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,74,2.37,0.0000000001592931,1.85,2.99
373.12 ,Hordeolum internum,Diseases of the nervous system,40346,1461,2.37,1.16803e-173,2.25,2.51
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,163,2.37,1.574701e-21,2.01,2.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,128,2.36,3.125444e-17,1.96,2.82
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,291,2.31,4.307455e-35,2.04,2.59
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,114,2.28,0.00000000000002297623,1.87,2.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,197,2.27,1.511633e-23,1.96,2.62
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,115,2.22,0.00000000000007278086,1.82,2.67
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,339,2.2,8.234169e-37,1.97,2.45
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,67,2.19,0.000000020122494,1.69,2.79
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,653,2.16,1.341411e-65,1.99,2.33
923.3 ,Contusion of finger,Injury and poisoning,4694,160,2.16,1.09503e-17,1.84,2.53
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,1235,2.13,1.91139e-117,2.01,2.26
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,84,2.12,0.0000000013611682,1.69,2.64
367.4 ,Presbyopia,Diseases of the nervous system,22001,727,2.12,6.208435e-70,1.96,2.29
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,74,2.1,0.000000016772589,1.64,2.65
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,76,2.1,0.000000009915871,1.65,2.64
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,1159,2.08,8.65588e-104,1.95,2.2
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,201,2.08,4.340276e-20,1.8,2.4
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,179,2.05,1.555988e-17,1.76,2.39
367.1 ,Myopia,Diseases of the nervous system,13872,446,2.05,1.774133e-40,1.86,2.25
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,86,2.02,0.0000000057705963,1.61,2.51
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,78,2.02,0.000000028928411,1.59,2.54
373.2 ,Chalazion,Diseases of the nervous system,12540,393,1.99,1.420532e-33,1.8,2.2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,189,1.99,3.671914e-17,1.71,2.31
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,133,1.98,0.000000000002979853,1.65,2.35
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,56,1.98,0.0000045565376,1.49,2.59
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,56,1.95,0.0000088863816,1.46,2.54
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,91,1.92,0.000000024594898,1.54,2.36
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,56,1.92,0.0000108048,1.44,2.5
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,71,1.91,0.0000010041636,1.48,2.41
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,178,1.9,0.00000000000001522274,1.63,2.21
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,82,1.87,0.00000030199987,1.48,2.33
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,63,1.86,0.0000092923961,1.42,2.39
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,56,1.84,0.000035413,1.39,2.41
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,63,1.84,0.0000102911,1.41,2.37
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,71,1.83,0.0000038851924,1.42,2.31
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,91,1.82,0.00000025775386,1.46,2.24
306.8 ,Other specified psychophysiological...,Mental disorders,4418,126,1.8,0.0000000023885744,1.49,2.15
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,51,1.79,0.0001551326,1.32,2.36
883 ,Open wound of finger(s),Injury and poisoning,7533,212,1.78,0.00000000000004779129,1.54,2.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,115,1.78,0.000000022020527,1.46,2.14
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,133,1.78,0.0000000017746756,1.49,2.11
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,64,1.77,0.0000270804,1.36,2.27
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,67,1.77,0.0000200456,1.37,2.26
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,79,1.77,0.0000040423725,1.39,2.21
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,63,1.77,0.0000333241,1.36,2.28
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,105,1.76,0.00000017259017,1.43,2.13
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,97,1.76,0.0000004661012,1.42,2.16
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,72,1.75,0.0000145952,1.37,2.21
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,72,1.75,0.0000142801,1.37,2.22
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,71,1.73,0.0000289443,1.35,2.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,186,1.73,0.00000000001265407,1.49,2
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,157,1.72,0.0000000006199637,1.46,2.02
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,80,1.72,0.0000091864687,1.36,2.15
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,49,1.72,0.0004571378,1.27,2.29
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,85,1.71,0.0000062878745,1.36,2.12
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,117,1.71,0.00000010475026,1.41,2.06
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,195,1.7,0.00000000001532865,1.47,1.96
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,63,1.7,0.0001348795,1.3,2.18
923.20 ,Contusion of hand(s),Injury and poisoning,6591,178,1.7,0.0000000001032856,1.46,1.98
225.0 ,Benign neoplasm of brain,Neoplasms,1847,50,1.7,0.0005599844,1.26,2.25
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,106,1.69,0.00000091641226,1.38,2.05
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,1278,1.69,8.953055e-64,1.6,1.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,385,1.69,1.499227e-20,1.52,1.87
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,418,1.69,1.421797e-22,1.53,1.87
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,71,1.69,0.0000512085,1.31,2.14
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,105,1.69,0.0000008495081,1.38,2.05
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,50,1.68,0.0008460586,1.24,2.23
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,64,1.68,0.0001248398,1.29,2.15
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,89,1.68,0.00000675611,1.34,2.07
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,72,1.67,0.0000650975,1.3,2.11
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,84,1.67,0.0000194352,1.33,2.07
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,88,1.66,0.000012407,1.33,2.05
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,68,1.66,0.0001135039,1.28,2.11
380.2 ,Other otitis externa,Diseases of the nervous system,3252,86,1.66,0.0000139172,1.33,2.06
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,49,1.66,0.0011350951,1.22,2.2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,110,1.65,0.0000013773235,1.35,2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,92,1.65,0.0000112342,1.32,2.03
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,60,1.65,0.0003150002,1.26,2.14
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,63,1.64,0.0003382651,1.25,2.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,158,1.64,0.000000011584656,1.39,1.92
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,61,1.64,0.0003638692,1.25,2.12
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,112,1.63,0.0000020191669,1.34,1.97
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,50,1.63,0.0014164425,1.2,2.16
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,67,1.63,0.0002159801,1.26,2.08
529.0 ,Glossitis,Diseases of the digestive system,3190,83,1.63,0.0000396006,1.3,2.03
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,168,1.63,0.0000000057176178,1.39,1.91
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,77,1.63,0.0000742895,1.28,2.04
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,54,1.63,0.0008630523,1.22,2.14
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,171,1.62,0.0000000064995097,1.39,1.89
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,680,1.62,4.566324e-30,1.49,1.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,362,1.62,5.83528e-17,1.45,1.8
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,81,1.62,0.0000640624,1.28,2.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,416,1.62,2.463857e-19,1.47,1.79
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,64,1.62,0.0004045508,1.24,2.08
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,340,1.62,4.959772e-16,1.45,1.8
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,90,1.61,0.0000283881,1.29,1.99
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,144,1.61,0.00000012279138,1.36,1.91
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,67,1.61,0.0003099934,1.25,2.06
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,63,1.61,0.0005185937,1.23,2.07
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,413,1.61,7.115825e-19,1.46,1.78
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,102,1.6,0.0000126037,1.3,1.95
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,54,1.6,0.0012885,1.2,2.1
923.21 ,Contusion of wrist,Injury and poisoning,3648,93,1.6,0.0000301285,1.29,1.97
924.00 ,Contusion of thigh,Injury and poisoning,3018,77,1.6,0.0001527023,1.26,2.01
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,476,1.59,4.069236e-20,1.44,1.74
923.11 ,Contusion of elbow,Injury and poisoning,4494,114,1.59,0.0000043940456,1.31,1.92
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,49,1.59,0.0026744915,1.17,2.11
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,46,1.58,0.0038126351,1.15,2.11
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,53,1.58,0.0022937839,1.18,2.07
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,150,1.58,0.00000021383586,1.34,1.86
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,61,1.58,0.0008525467,1.21,2.04
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,55,1.58,0.0015912755,1.18,2.06
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,72,1.58,0.0003268447,1.23,2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,58,1.58,0.0011346775,1.2,2.06
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,60,1.58,0.0010541695,1.2,2.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,136,1.58,0.0000009985149,1.32,1.87
830 ,Dislocation of jaw,Injury and poisoning,2709,68,1.57,0.0005444551,1.22,2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,117,1.57,0.0000051072762,1.3,1.89
346.1 ,Common migraine,Diseases of the nervous system,3282,82,1.57,0.0001643788,1.24,1.95
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,290,1.57,0.00000000000125681,1.39,1.77
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,302,1.57,0.0000000000007793498,1.39,1.76
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,86,1.57,0.0001020764,1.25,1.95
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,59,1.57,0.0013115145,1.19,2.03
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,177,1.57,0.000000026946185,1.35,1.83
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,109,1.57,0.00001297,1.29,1.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,88,1.57,0.0000942277,1.25,1.94
847 ,Sprains and strains of other and...,Injury and poisoning,2379,59,1.56,0.0014306656,1.18,2.01
528.5 ,Diseases of lips,Diseases of the digestive system,2538,63,1.56,0.0011371882,1.19,2
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,676,1.56,5.378323e-26,1.44,1.68
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,216,1.56,0.0000000019514191,1.35,1.79
461 ,Acute sinusitis,Diseases of the respiratory system,18857,466,1.56,1.445219e-18,1.42,1.71
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,81,1.56,0.0002070064,1.23,1.94
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,62,1.55,0.0014044336,1.18,2
306 ,Physiological malfunction arising...,Mental disorders,2057,51,1.55,0.0036087995,1.15,2.05
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,90,1.55,0.00012581,1.24,1.91
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,88,1.55,0.0001363738,1.24,1.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,90,1.55,0.0001209867,1.24,1.91
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,251,1.55,0.0000000001243924,1.36,1.76
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,49,1.55,0.0041376307,1.14,2.05
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,96,1.55,0.0000707047,1.25,1.9
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,45,1.55,0.0065512776,1.13,2.08
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,143,1.55,0.0000010461179,1.3,1.83
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,136,1.54,0.0000030862789,1.29,1.82
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,73,1.54,0.0005617594,1.21,1.95
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,419,1.54,3.727555e-16,1.39,1.7
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,209,1.54,0.0000000081150525,1.34,1.77
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,125,1.54,0.0000077015602,1.28,1.84
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,58,1.54,0.0023349273,1.16,2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,234,1.54,0.000000000802315,1.35,1.76
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,384,1.54,0.000000000000004375975,1.39,1.71
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,93,1.53,0.0001376784,1.23,1.88
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,239,1.53,0.0000000014069977,1.34,1.74
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,279,1.53,0.00000000004823522,1.35,1.72
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,559,1.53,1.918195e-20,1.41,1.67
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,1726,1.53,2.308493e-57,1.46,1.61
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,383,1.53,0.00000000000002479373,1.38,1.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,374,1.53,0.0000000000000301834,1.38,1.7
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,195,1.52,0.00000007336069,1.31,1.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,251,1.52,0.0000000009121101,1.33,1.72
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,113,1.51,0.0000446165,1.24,1.82
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,272,1.51,0.0000000002616228,1.33,1.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,545,1.51,1.017738e-18,1.38,1.64
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,115,1.51,0.0000410311,1.24,1.82
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,56,1.51,0.0036812231,1.14,1.97
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,57,1.51,0.0040609484,1.14,1.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,18150,1.51,3.26788e-203,1.47,1.56
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,47,1.51,0.008666923,1.1,2.02
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,86,1.5,0.0004245219,1.19,1.86
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,135,1.5,0.0000130575,1.25,1.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,670,1.5,4.915111e-22,1.39,1.62
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,77,1.5,0.0009238267,1.18,1.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,233,1.5,0.000000011735607,1.31,1.71
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,75,1.5,0.0010224111,1.18,1.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1963,1.5,9.043307e-59,1.43,1.57
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,144,1.5,0.0000060800956,1.26,1.77
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,64,1.5,0.002571944,1.15,1.92
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,171,1.5,0.00000089334844,1.28,1.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,383,1.5,0.0000000000002251081,1.35,1.66
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,70,1.49,0.0015681658,1.16,1.89
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,48,1.49,0.0099244681,1.09,1.98
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,711,1.49,7.744647e-23,1.38,1.61
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,93,1.49,0.0002716313,1.2,1.84
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,56,1.49,0.0051953633,1.12,1.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,82,1.49,0.0008707567,1.18,1.85
