disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,251,4.1,4.895302e-69,3.57,4.68
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,33,4.06,0.00000000006281387,2.78,5.73
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,13,4.03,0.000036101,2.14,6.93
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,14,4.02,0.000018731,2.19,6.79
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,181,4.01,5.049884e-50,3.42,4.68
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,30,4.01,0.0000000005870691,2.69,5.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,29,3.96,0.0000000014071123,2.64,5.72
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,12,3.93,0.0000883594,2.02,6.91
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,13,3.92,0.0000475616,2.08,6.74
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,26,3.9,0.000000013085757,2.54,5.74
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,119,3.89,7.541378e-33,3.2,4.69
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,40,3.88,0.000000000002492339,2.76,5.32
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,16,3.85,0.0000084255614,2.19,6.29
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,13,3.83,0.0000601124,2.03,6.58
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,16,3.83,0.0000090396484,2.18,6.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,69,3.82,1.27683e-19,2.96,4.87
300 ,Neurotic disorders,Mental disorders,15880,127,3.81,4.828976e-34,3.16,4.57
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,19,3.78,0.0000016849769,2.27,5.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,31,3.77,0.0000000012272904,2.55,5.38
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,14,3.76,0.0000384047,2.05,6.34
428 ,Heart failure,Diseases of the circulatory system,2931,24,3.75,0.00000009075201,2.39,5.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,31,3.74,0.0000000015104721,2.53,5.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,385,3.71,2.580731e-89,3.31,4.15
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,186,3.71,1.15988e-46,3.17,4.31
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,11,3.71,0.0002773002,1.84,6.68
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,329,3.7,8.407322e-78,3.28,4.17
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,162,3.69,6.87388e-41,3.12,4.34
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,19,3.68,0.000002404019,2.21,5.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,57,3.68,7.201257e-16,2.78,4.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,161,3.63,6.823393e-40,3.07,4.27
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,25,3.6,0.00000010552603,2.32,5.34
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,16,3.59,0.0000193964,2.04,5.86
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,18,3.58,0.000006432382,2.11,5.68
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,68,3.58,6.133922e-18,2.76,4.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,25,3.57,0.00000012191767,2.3,5.3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,11,3.53,0.0004143395,1.76,6.36
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,28,3.51,0.000000032850918,2.32,5.1
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,11,3.5,0.0004466117,1.74,6.3
307.81 ,Tension headache,Mental disorders,15651,115,3.48,7.986392e-28,2.85,4.2
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,46,3.48,0.000000000002403266,2.54,4.67
346 ,Migraine,Diseases of the nervous system,2120,16,3.45,0.0000314746,1.96,5.62
316 ,Psychic factors associated with...,Mental disorders,2258,17,3.44,0.0000186463,2,5.53
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,15,3.42,0.0000584472,1.91,5.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,49,3.42,0.0000000000009799919,2.52,4.54
401 ,Essential hypertension,Diseases of the circulatory system,33505,231,3.41,5.34779e-51,2.96,3.91
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,11,3.41,0.0005501864,1.7,6.14
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,30,3.4,0.000000021604652,2.28,4.88
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,13,3.4,0.0001896066,1.8,5.84
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,33,3.39,0.0000000049856456,2.32,4.78
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,45,3.38,0.00000000001042066,2.46,4.55
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,10,3.38,0.0010341396,1.61,6.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,741,3.36,6.01391e-130,3.06,3.68
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,16,3.36,0.0000424599,1.91,5.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,156,3.35,6.043851e-35,2.82,3.95
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,14,3.35,0.0001257881,1.83,5.65
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,22,3.35,0.0000018426821,2.09,5.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,74,3.34,8.08355e-18,2.61,4.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,167,3.34,4.294336e-37,2.83,3.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,20,3.33,0.0000056744217,2.03,5.17
389 ,Hearing loss,Diseases of the nervous system,1508,11,3.32,0.000680316,1.65,5.98
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,352,3.31,3.671921e-71,2.94,3.72
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,16,3.31,0.0000508295,1.88,5.39
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,12,3.28,0.0004475063,1.69,5.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,14,3.25,0.0001696991,1.77,5.49
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,52,3.24,0.000000000001342503,2.41,4.28
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,12,3.23,0.0005119757,1.66,5.67
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,38,3.22,0.0000000014417216,2.27,4.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,73,3.22,9.391427e-17,2.51,4.07
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,22,3.22,0.0000034316666,2.01,4.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,23,3.22,0.0000021568501,2.03,4.85
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,942,3.21,8.7295e-138,2.93,3.5
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,31,3.21,0.000000044170129,2.17,4.58
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,19,3.19,0.0000173756,1.91,5
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,231,3.18,1.864135e-46,2.76,3.66
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,23,3.17,0.0000026665388,2,4.78
854 ,Intracranial injury of other and...,Injury and poisoning,1437,10,3.17,0.001650984,1.51,5.86
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,75,3.16,9.829762e-17,2.47,3.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,45,3.15,0.00000000009882646,2.29,4.23
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,17,3.14,0.0000570134,1.82,5.04
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,273,3.11,4.815334e-52,2.73,3.54
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,14,3.11,0.0002684575,1.69,5.24
924.01 ,Contusion of hip,Injury and poisoning,2052,14,3.11,0.0002658757,1.69,5.24
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,13,3.1,0.0004408072,1.65,5.33
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,42,3.1,0.000000000624444,2.22,4.21
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,19,3.09,0.0000263567,1.85,4.85
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,13,3.09,0.0004603439,1.64,5.31
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,12,3.09,0.0007504238,1.59,5.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,86,3.08,2.843886e-18,2.45,3.83
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,142,3.06,2.494541e-28,2.56,3.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,128,3.05,1.080225e-25,2.53,3.65
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,10,3.05,0.0021723227,1.46,5.63
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,89,3.05,1.466984e-18,2.43,3.77
492.8 ,Other emphysema,Diseases of the respiratory system,4808,32,3.05,0.000000084142744,2.08,4.33
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,65,3.05,0.00000000000004114745,2.34,3.91
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,94,3.03,2.374417e-19,2.44,3.73
298.9 ,Unspecified psychosis,Mental disorders,1507,10,3.02,0.0023214062,1.44,5.58
847 ,Sprains and strains of other and...,Injury and poisoning,1354,9,3.02,0.0037161139,1.38,5.77
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,13,2.98,0.0006388883,1.58,5.12
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,16,2.98,0.0001613103,1.7,4.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,23,2.98,0.0000073790554,1.88,4.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,86,2.97,2.10813e-17,2.37,3.69
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,65,2.97,0.0000000000001262155,2.28,3.81
366.1 ,Senile cataract,Diseases of the nervous system,9896,63,2.95,0.0000000000004073549,2.25,3.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,18,2.95,0.000076525,1.74,4.68
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,13,2.94,0.0007153941,1.56,5.05
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,14,2.93,0.0004704186,1.6,4.94
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,26,2.93,0.0000026351936,1.9,4.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,59,2.93,0.000000000002813368,2.22,3.8
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,9,2.92,0.004640922,1.33,5.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,45,2.91,0.0000000010749089,2.11,3.91
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,260,2.9,6.823446e-45,2.54,3.31
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,71,2.9,0.00000000000003184149,2.26,3.68
300.89 ,Other somatoform disorders,Mental disorders,3305,21,2.9,0.0000254947,1.79,4.45
307.41 ,Transient disorder of initiating...,Mental disorders,3947,25,2.9,0.0000048306408,1.87,4.29
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,21,2.88,0.000027781,1.78,4.43
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,370,2.87,9.370255e-60,2.55,3.21
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,24,2.87,0.0000084723313,1.83,4.29
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,18,2.87,0.0001060336,1.69,4.55
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,49,2.87,0.0000000003111873,2.12,3.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,27,2.85,0.0000028437382,1.87,4.16
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,13,2.85,0.0009390062,1.51,4.9
365 ,Glaucoma,Diseases of the nervous system,2238,14,2.85,0.0006190992,1.55,4.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,13,2.85,0.0009349833,1.51,4.9
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,111,2.85,1.648731e-20,2.33,3.46
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,14,2.84,0.0006432825,1.55,4.78
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,17,2.83,0.0001892964,1.64,4.55
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,21,2.82,0.0000380814,1.74,4.33
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,34,2.81,0.00000022109015,1.94,3.95
367.0 ,Hypermetropia,Diseases of the nervous system,3569,22,2.81,0.0000259815,1.76,4.28
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,10,2.8,0.003948185,1.34,5.17
440 ,Atherosclerosis,Diseases of the circulatory system,1461,9,2.8,0.0060122137,1.28,5.34
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,9,2.8,0.0059866376,1.28,5.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,534,2.78,2.717761e-76,2.52,3.08
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,114,2.78,2.981185e-20,2.28,3.37
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,28,2.78,0.0000030097261,1.84,4.03
373.0 ,Blepharitis,Diseases of the nervous system,3610,22,2.78,0.0000307169,1.74,4.23
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,10,2.77,0.004222492,1.32,5.12
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,47,2.77,0.0000000021794016,2.02,3.7
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,41,2.75,0.00000002467288,1.97,3.75
346.1 ,Common migraine,Diseases of the nervous system,2318,14,2.75,0.0008636638,1.5,4.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,103,2.73,6.157676e-18,2.21,3.33
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,29,2.73,0.0000027459254,1.82,3.94
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,12,2.72,0.002111958,1.4,4.78
461 ,Acute sinusitis,Diseases of the respiratory system,8138,48,2.71,0.0000000027057223,1.99,3.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,59,2.71,0.00000000005428523,2.05,3.51
370 ,Keratitis,Diseases of the nervous system,1844,11,2.71,0.0032359711,1.35,4.88
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,8,2.7,0.0114307721,1.16,5.34
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,285,2.7,3.964295e-43,2.37,3.06
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,255,2.68,1.525446e-38,2.34,3.06
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,8,2.68,0.0117595187,1.15,5.31
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,21,2.67,0.0000794372,1.65,4.1
296 ,Disorganized type,Mental disorders,1705,10,2.67,0.0054516982,1.27,4.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,128,2.67,4.947046e-21,2.22,3.2
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,9,2.66,0.0082150784,1.21,5.08
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,123,2.65,7.397721e-20,2.19,3.18
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,13,2.65,0.0017646896,1.41,4.56
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,22,2.65,0.0000631797,1.65,4.02
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,78,2.65,0.0000000000002173138,2.09,3.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,292,2.64,1.784594e-42,2.33,3
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,10,2.64,0.0057818837,1.26,4.88
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,8,2.63,0.0129905171,1.13,5.21
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,16,2.63,0.0006094565,1.5,4.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,218,2.62,1.306564e-32,2.27,3.02
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,8,2.62,0.0132994631,1.13,5.19
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,91,2.61,0.000000000000005013225,2.09,3.22
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,26,2.61,0.0000179279,1.7,3.85
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,157,2.61,3.943634e-24,2.2,3.07
924.10 ,Contusion of lower leg,Injury and poisoning,3321,19,2.61,0.000226755,1.56,4.09
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,13,2.6,0.00210182,1.38,4.46
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,60,2.6,0.0000000002276488,1.97,3.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,170,2.58,1.711981e-25,2.19,3.03
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,10,2.58,0.0067897531,1.23,4.77
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,90,2.58,0.00000000000001831377,2.07,3.2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,18,2.57,0.0003864156,1.52,4.08
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,22,2.57,0.0000963202,1.6,3.9
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,21,2.57,0.0001368852,1.58,3.94
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,10,2.57,0.0069962621,1.23,4.74
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,13,2.57,0.0023232237,1.36,4.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,28,2.56,0.0000131183,1.69,3.71
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,25,2.56,0.0000361731,1.65,3.79
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,13,2.56,0.0023836443,1.36,4.4
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,73,2.55,0.000000000005424107,1.99,3.23
923.11 ,Contusion of elbow,Injury and poisoning,2501,14,2.55,0.0017409161,1.39,4.29
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,27,2.54,0.0000210842,1.66,3.7
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,43,2.54,0.00000013542591,1.83,3.43
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,14,2.54,0.0017983585,1.38,4.28
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,14,2.53,0.0018375204,1.38,4.27
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,14,2.53,0.0018441156,1.38,4.26
351.0 ,Bell's palsy,Diseases of the nervous system,3601,20,2.53,0.0002301251,1.54,3.93
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,35,2.53,0.0000023383308,1.75,3.53
