disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,103,1.98,0.0000000010590637,1.6,2.42
298.9 ,Unspecified psychosis,Mental disorders,1507,107,1.97,0.0000000006739387,1.6,2.4
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,149,1.97,0.0000000000003724827,1.65,2.32
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,414,1.96,3.717238e-33,1.77,2.17
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,957,1.96,3.586728e-73,1.83,2.09
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,101,1.95,0.000000003237729,1.58,2.39
211.3 ,Benign neoplasm of colon,Neoplasms,5883,412,1.95,2.521956e-32,1.76,2.15
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,140,1.95,0.000000000004032616,1.63,2.32
300.4 ,Dysthymic disorder,Mental disorders,21200,1457,1.94,4.89696e-106,1.83,2.04
300.5 ,Neurasthenia,Mental disorders,1623,114,1.94,0.0000000004937331,1.59,2.35
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,784,1.94,6.656928e-59,1.8,2.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,319,1.94,2.502683e-25,1.73,2.18
225.0 ,Benign neoplasm of brain,Neoplasms,1439,101,1.94,0.000000003731878,1.57,2.38
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,235,1.94,4.501682e-19,1.69,2.22
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,123,1.93,0.0000000001453279,1.59,2.32
854 ,Intracranial injury of other and...,Injury and poisoning,1437,100,1.92,0.0000000081194427,1.55,2.36
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,121,1.92,0.0000000002661353,1.58,2.31
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,121,1.92,0.0000000002661353,1.58,2.31
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,670,1.92,2.032829e-49,1.77,2.08
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,169,1.91,0.0000000000001072896,1.62,2.24
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,652,1.91,3.102381e-47,1.76,2.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,319,1.91,3.371134e-24,1.7,2.14
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,93,1.91,0.000000035651985,1.53,2.35
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,369,1.91,7.049302e-28,1.72,2.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,176,1.91,0.00000000000002905608,1.63,2.23
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,680,1.91,2.480755e-49,1.76,2.06
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,1464,1.91,1.22971e-102,1.81,2.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,130,1.9,0.0000000001317951,1.57,2.27
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,133,1.9,0.0000000000643314,1.58,2.26
300.02 ,Generalized anxiety disorder,Mental disorders,8378,573,1.9,1.955676e-41,1.74,2.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,298,1.9,1.778953e-22,1.68,2.14
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,196,1.89,0.000000000000002519776,1.63,2.19
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,97,1.89,0.000000022994543,1.52,2.33
930.0 ,Corneal foreign body,Injury and poisoning,43203,2847,1.89,1.4999e-185,1.81,1.96
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,408,1.89,1.289149e-29,1.7,2.09
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,187,1.88,0.00000000000001722337,1.61,2.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,960,1.88,2.182896e-65,1.75,2.01
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,154,1.88,0.000000000004171979,1.58,2.21
565.0 ,Anal fissure,Diseases of the digestive system,2988,203,1.88,0.00000000000000204739,1.62,2.17
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,214,1.88,3.211938e-16,1.63,2.16
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,158,1.88,0.000000000002436007,1.59,2.21
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,136,1.88,0.00000000008476617,1.57,2.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,853,1.88,9.180106e-59,1.75,2.02
345 ,Epilepsy,Diseases of the nervous system,1579,107,1.87,0.0000000086527108,1.52,2.28
351.0 ,Bell's palsy,Diseases of the nervous system,3601,244,1.87,4.906349e-18,1.64,2.13
884 ,Multiple and unspecified open...,Injury and poisoning,2262,153,1.87,0.000000000008537524,1.57,2.2
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,1289,1.87,7.710702e-86,1.76,1.98
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,332,1.87,6.389657e-24,1.67,2.1
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,126,1.87,0.0000000004340142,1.55,2.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,678,1.87,9.477758e-47,1.73,2.03
215 ,Other benign neoplasm of connective...,Neoplasms,1414,96,1.87,0.000000049911521,1.51,2.31
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,150,1.87,0.00000000001069922,1.58,2.21
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,3036,1.86,1.41149e-187,1.78,1.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,294,1.86,6.681768e-21,1.64,2.09
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,160,1.86,0.000000000004049973,1.57,2.18
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,1896,1.86,1.39362e-122,1.78,1.96
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,166,1.85,0.000000000001741444,1.57,2.17
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,3410,1.85,4.25333e-207,1.78,1.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,354,1.85,1.613047e-24,1.66,2.06
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,1013,1.85,1.644613e-66,1.74,1.98
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,128,1.84,0.0000000008226041,1.53,2.21
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,268,1.84,7.606332e-19,1.62,2.09
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,703,1.84,8.801909e-46,1.7,1.99
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,224,1.84,6.124453e-16,1.6,2.11
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,117,1.83,0.0000000061377979,1.5,2.2
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,89,1.83,0.00000038210219,1.46,2.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,97,1.83,0.00000012634374,1.47,2.25
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,98,1.82,0.00000015427748,1.47,2.23
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,242,1.82,1.018681e-16,1.59,2.08
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,216,1.82,0.000000000000005540072,1.58,2.09
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,6375,1.82,< 0.0001,1.77,1.87
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,166,1.81,0.000000000008976198,1.54,2.12
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,101,1.81,0.00000012158281,1.46,2.22
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,1030,1.81,9.074823e-63,1.69,1.93
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,360,1.81,1.806553e-23,1.62,2.01
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,112,1.8,0.000000034008348,1.47,2.18
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,303,1.8,1.006549e-19,1.59,2.02
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,178,1.8,0.000000000002758294,1.54,2.1
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,537,1.8,2.740108e-33,1.64,1.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,574,1.8,2.102554e-35,1.65,1.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,329,1.8,3.717833e-21,1.6,2.01
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,186,1.79,0.000000000001714278,1.53,2.08
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,88,1.79,0.0000013068924,1.42,2.22
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,4320,1.79,2.03212e-231,1.73,1.85
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,256,1.79,1.541574e-16,1.57,2.03
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,480,1.79,9.307188e-30,1.63,1.97
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,1466,1.78,4.479632e-83,1.68,1.87
850 ,Concussion,Injury and poisoning,3049,197,1.78,0.0000000000005307947,1.53,2.06
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,382,1.78,9.964877e-24,1.6,1.98
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,1084,1.78,2.569466e-62,1.67,1.89
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,288,1.78,3.969829e-18,1.57,2.01
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,221,1.78,0.00000000000002325758,1.54,2.04
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,141,1.77,0.0000000013017143,1.48,2.1
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,1529,1.77,3.055275e-85,1.68,1.86
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,144,1.77,0.0000000008864421,1.49,2.1
078.1 ,Viral warts,Infectious and parasitic diseases,22979,1453,1.77,4.645571e-81,1.67,1.87
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,2004,1.77,2.07322e-110,1.69,1.85
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,3036,1.76,3.44347e-158,1.69,1.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,1041,1.76,5.438825e-59,1.65,1.88
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,674,1.76,7.308208e-39,1.63,1.91
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,130,1.76,0.0000000078744627,1.46,2.1
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,347,1.75,1.59628e-20,1.56,1.95
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,111,1.74,0.00000019926857,1.42,2.11
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,90,1.74,0.000002407619,1.39,2.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,916,1.74,1.36882e-49,1.62,1.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,322,1.74,8.704576e-19,1.54,1.94
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,462,1.74,1.775173e-26,1.58,1.92
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,101,1.74,0.00000058466568,1.41,2.14
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,1922,1.73,4.462423e-98,1.65,1.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,184,1.73,0.00000000002318106,1.48,2.01
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,87,1.72,0.0000052267371,1.37,2.14
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,708,1.72,5.525641e-38,1.59,1.86
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,355,1.72,6.339416e-20,1.54,1.92
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,5284,1.71,1.47837e-237,1.66,1.76
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,317,1.71,1.045301e-17,1.52,1.92
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,136,1.71,0.00000001899102,1.43,2.03
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,129,1.71,0.000000043624364,1.42,2.04
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,634,1.71,1.590838e-33,1.58,1.86
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,443,1.71,4.841799e-24,1.55,1.89
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,275,1.71,0.000000000000001922081,1.5,1.93
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,207,1.71,0.000000000003499852,1.48,1.97
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,92,1.7,0.000005517544,1.36,2.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,2836,1.7,5.5246e-133,1.63,1.77
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,152,1.7,0.0000000036527213,1.43,2.01
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,102,1.69,0.0000019711459,1.37,2.06
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,189,1.69,0.0000000001043635,1.45,1.95
873 ,Other open wound of head,Injury and poisoning,3337,205,1.69,0.00000000001959911,1.46,1.94
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,94,1.68,0.0000058206406,1.35,2.07
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,134,1.68,0.000000052366942,1.4,2
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,197,1.68,0.00000000005943996,1.44,1.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,513,1.68,8.407533e-26,1.53,1.84
923 ,Contusion of upper limb,Injury and poisoning,1677,103,1.68,0.0000016891981,1.36,2.06
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,98,1.68,0.0000034603059,1.35,2.06
576.1 ,Cholangitis,Diseases of the digestive system,1809,111,1.68,0.00000082962051,1.37,2.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,1541,1.68,6.591014e-73,1.59,1.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,85,1.67,0.000020489,1.32,2.08
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,789,1.67,1.491049e-37,1.55,1.79
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,122,1.67,0.00000033420484,1.38,2.01
535.0 ,Acute gastritis,Diseases of the digestive system,21158,1274,1.67,1.303723e-59,1.58,1.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,1565,1.67,1.673969e-72,1.59,1.76
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,175,1.67,0.0000000008220858,1.43,1.95
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,87,1.67,0.0000136719,1.33,2.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,1283,1.66,6.441319e-59,1.57,1.76
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,138,1.66,0.000000072979333,1.39,1.97
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,369,1.66,1.63434e-18,1.49,1.85
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,108,1.66,0.0000017392058,1.36,2.02
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,198,1.66,0.0000000001171303,1.43,1.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,551,1.66,2.310215e-26,1.52,1.81
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,412,1.66,1.704588e-20,1.5,1.84
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,903,1.66,2.140148e-42,1.55,1.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,377,1.65,3.023606e-18,1.48,1.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,4226,1.65,8.02267e-171,1.59,1.7
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,136,1.65,0.00000015927863,1.37,1.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,619,1.65,3.269228e-29,1.52,1.79
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,199,1.65,0.0000000002078188,1.42,1.9
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,1038,1.65,6.29171e-47,1.55,1.76
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,88,1.65,0.0000229358,1.31,2.05
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,112,1.64,0.0000022832951,1.34,1.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,242,1.64,0.000000000004405931,1.43,1.87
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,100,1.64,0.0000074879066,1.33,2.01
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,120,1.64,0.00000092354199,1.35,1.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,588,1.64,7.072613e-27,1.5,1.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,769,1.64,1.148614e-34,1.52,1.76
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,95,1.64,0.0000111104,1.32,2.02
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,168,1.64,0.0000000063642234,1.39,1.92
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,285,1.64,0.00000000000004659294,1.45,1.85
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,491,1.64,4.444963e-23,1.5,1.8
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,111,1.63,0.0000030078078,1.33,1.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,945,1.63,1.555046e-41,1.53,1.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,1779,1.63,2.28569e-74,1.55,1.71
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,372,1.63,2.001909e-17,1.46,1.81
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,1432,1.63,2.048058e-60,1.54,1.72
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,527,1.63,1.105385e-23,1.48,1.78
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,137,1.63,0.00000027805634,1.36,1.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,1840,1.63,7.4176e-77,1.55,1.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,768,1.62,2.934883e-33,1.5,1.74
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,122,1.62,0.00000125051,1.34,1.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,1838,1.62,9.655168e-75,1.54,1.7
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,339,1.62,9.604055e-16,1.45,1.81
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,124,1.62,0.0000010970339,1.34,1.95
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,81,1.62,0.0000798921,1.28,2.03
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,161,1.62,0.000000030523862,1.37,1.9
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,349,1.61,7.618968e-16,1.44,1.8
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,100,1.61,0.0000123575,1.3,1.98
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,79,1.61,0.0001248195,1.27,2.02
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,146,1.61,0.00000017939199,1.35,1.91
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,186,1.6,0.0000000052664792,1.38,1.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,221,1.6,0.0000000002251221,1.39,1.84
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,93,1.6,0.0000364708,1.29,1.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,174,1.6,0.000000016310866,1.37,1.87
307.41 ,Transient disorder of initiating...,Mental disorders,3947,230,1.59,0.0000000001423855,1.39,1.82
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,122,1.59,0.0000037575819,1.31,1.9
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,110,1.59,0.0000084414934,1.3,1.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,6980,1.59,4.10472e-230,1.55,1.64
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,690,1.59,2.690402e-28,1.47,1.72
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,191,1.59,0.0000000056039729,1.37,1.84
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,427,1.59,4.192614e-18,1.44,1.76
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,90,1.58,0.0000731157,1.26,1.96
494 ,Bronchiectasis,Diseases of the respiratory system,7961,459,1.58,7.344454e-19,1.43,1.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,835,1.58,8.700965e-33,1.47,1.7
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,527,1.58,2.05157e-21,1.44,1.73
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,108,1.58,0.0000139049,1.29,1.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,1753,1.58,1.430689e-65,1.5,1.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,1173,1.58,3.916832e-45,1.49,1.68
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,116,1.58,0.0000071779464,1.3,1.9
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,95,1.58,0.0000501586,1.27,1.95
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,244,1.58,0.00000000008587042,1.38,1.8
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,102,1.57,0.0000324092,1.27,1.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,2066,1.57,1.381403e-74,1.5,1.65
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,387,1.57,8.453429e-16,1.41,1.74
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,119,1.57,0.0000073435548,1.29,1.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,5702,1.57,5.19842e-185,1.53,1.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,356,1.57,0.00000000000001271366,1.4,1.75
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,622,1.57,3.468383e-24,1.44,1.7
300.89 ,Other somatoform disorders,Mental disorders,3305,189,1.56,0.000000024601668,1.34,1.81
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,134,1.56,0.0000034174964,1.3,1.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,2932,1.56,8.13342e-101,1.5,1.63
564.0 ,Constipation,Diseases of the digestive system,53340,2961,1.56,3.09872e-100,1.5,1.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,452,1.56,6.405582e-18,1.42,1.72
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,600,1.56,8.417949e-23,1.43,1.69
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,216,1.56,0.0000000028360298,1.35,1.79
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,109,1.56,0.0000211357,1.28,1.9
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,79,1.56,0.0002896242,1.22,1.95
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,236,1.56,0.0000000004676328,1.36,1.78
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,6300,1.56,3.31179e-193,1.52,1.6
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,7659,1.56,9.55117e-225,1.52,1.6
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,770,1.55,6.016737e-28,1.44,1.67
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,91,1.55,0.0001283676,1.24,1.91
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,100,1.55,0.0000704997,1.25,1.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,859,1.55,3.002353e-31,1.45,1.66
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,156,1.55,0.00000057720746,1.31,1.82
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,144,1.55,0.0000017485602,1.3,1.83
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,89,1.55,0.0001802548,1.23,1.92
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,1095,1.54,6.429452e-38,1.45,1.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,1803,1.54,4.064827e-60,1.46,1.62
528.2 ,Oral aphthae,Diseases of the digestive system,10664,601,1.54,4.708786e-22,1.42,1.68
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,350,1.54,0.0000000000001681219,1.38,1.72
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,114,1.54,0.0000224922,1.26,1.86
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,2298,1.54,2.110259e-76,1.48,1.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,1227,1.54,6.416157e-42,1.45,1.63
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,151,1.54,0.0000011850615,1.3,1.81
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,893,1.54,2.597892e-31,1.44,1.65
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,340,1.54,0.0000000000004684209,1.37,1.72
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,347,1.54,0.0000000000003157582,1.37,1.71
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,242,1.54,0.0000000007694472,1.35,1.76
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,251,1.53,0.0000000006146085,1.34,1.74
