disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,20,2.4,0.0006579976,1.46,3.72
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,20,2.4,0.0006646654,1.46,3.71
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,21,2.39,0.0004773769,1.48,3.67
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,126,2.39,2.93708e-17,1.99,2.86
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,10,2.38,0.0112135848,1.14,4.4
528.5 ,Diseases of lips,Diseases of the digestive system,2538,12,2.38,0.0059606871,1.23,4.17
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,205,2.38,1.990615e-26,2.05,2.74
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,9,2.37,0.0163460696,1.08,4.51
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,92,2.36,0.0000000000006824002,1.9,2.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,24,2.35,0.0002040239,1.5,3.51
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,40,2.34,0.0000023698491,1.67,3.2
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,12,2.34,0.0066439924,1.21,4.11
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,9,2.32,0.0182881177,1.06,4.42
532 ,Duodenal ulcer,Diseases of the digestive system,10997,50,2.3,0.00000024260898,1.7,3.05
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,9,2.29,0.0195419771,1.05,4.37
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,160,2.29,1.316652e-19,1.94,2.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,13,2.26,0.0095300387,1.2,3.88
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,11,2.26,0.0117636863,1.12,4.05
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,8,2.26,0.0288162299,0.97,4.46
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,14,2.24,0.0070800524,1.22,3.77
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,11,2.24,0.0195806773,1.11,4.01
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,20,2.23,0.0011956471,1.36,3.45
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,15,2.22,0.0053474032,1.24,3.68
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,10,2.21,0.0284272713,1.06,4.08
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,11,2.21,0.0201239651,1.1,3.97
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,8,2.2,0.0330747537,0.95,4.34
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,10,2.19,0.0290442803,1.05,4.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,17,2.19,0.0032854455,1.27,3.51
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,10,2.19,0.0292240693,1.05,4.03
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,12,2.17,0.0153215955,1.12,3.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,278,2.17,1.123544e-28,1.91,2.46
367.0 ,Hypermetropia,Diseases of the nervous system,2324,10,2.16,0.0299926941,1.03,3.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,248,2.16,7.782117e-26,1.89,2.46
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,255,2.15,3.827402e-26,1.89,2.45
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,10,2.15,0.0303363632,1.03,3.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,28,2.15,0.000256725,1.42,3.11
998.5 ,Postoperative infection,Injury and poisoning,5171,22,2.14,0.0013782404,1.34,3.25
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,94,2.13,0.00000000009441365,1.71,2.61
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,8,2.13,0.0613576513,0.92,4.21
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,18,2.13,0.0030648766,1.26,3.38
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,9,2.12,0.0442018634,0.96,4.03
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,24,2.12,0.0008597795,1.35,3.16
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,8,2.12,0.0615183382,0.91,4.2
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,11,2.12,0.023336549,1.05,3.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,22,2.12,0.0015039114,1.32,3.21
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,9,2.12,0.0440092716,0.97,4.04
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,8,2.12,0.0616813727,0.91,4.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,32,2.12,0.0001377953,1.45,3.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,41,2.12,0.0000175652,1.52,2.89
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,11,2.12,0.023003914,1.06,3.81
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,10,2.11,0.0323042897,1.01,3.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,131,2.1,0.00000000000009120121,1.75,2.5
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,10,2.1,0.0326890837,1,3.87
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,17,2.09,0.0070777195,1.21,3.35
215 ,Other benign neoplasm of connective...,Neoplasms,2161,9,2.09,0.0453680112,0.95,3.98
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,13,2.08,0.0140668775,1.11,3.57
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,10,2.08,0.033584675,1,3.84
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,17,2.08,0.0071476276,1.21,3.34
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,34,2.08,0.0001593362,1.43,2.91
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,8,2.08,0.0638842496,0.9,4.11
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,8,2.08,0.0636924512,0.9,4.12
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,30,2.08,0.0002925565,1.4,2.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,61,2.07,0.00000043748193,1.58,2.67
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,13,2.07,0.014663966,1.1,3.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,16,2.06,0.009967514,1.18,3.36
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,17,2.06,0.0074387922,1.2,3.31
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,45,2.05,0.0000145325,1.49,2.75
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,12,2.04,0.0203151029,1.05,3.58
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,41,2.04,0.0000441799,1.46,2.78
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,8,2.04,0.0668116562,0.88,4.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,14,2.04,0.0121623749,1.11,3.43
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,23,2.04,0.0023946579,1.29,3.06
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,9,2.03,0.0495981049,0.92,3.86
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,30,2.03,0.000574453,1.37,2.91
922 ,Contusion of trunk,Injury and poisoning,3716,15,2.03,0.0142402995,1.13,3.36
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,84,2.03,0.0000000083834027,1.62,2.53
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,47,2.03,0.0000147155,1.49,2.71
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,54,2.02,0.0000038209963,1.52,2.65
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,8,2.01,0.0684436899,0.87,3.98
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,9,2.01,0.0505443805,0.92,3.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,24,2.01,0.0019483848,1.28,3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,14,2.01,0.0199399981,1.09,3.37
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,26,2,0.0011998385,1.3,2.94
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,8,1.99,0.0705314767,0.86,3.93
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,25,1.99,0.0016393566,1.28,2.94
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,23,1.98,0.0027945155,1.25,2.98
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,10,1.98,0.0403329363,0.95,3.65
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,86,1.98,0.000000013511344,1.58,2.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,60,1.98,0.0000018490673,1.5,2.55
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,21,1.98,0.0048400723,1.22,3.03
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,236,1.97,7.017929e-20,1.72,2.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,214,1.97,2.079572e-18,1.71,2.27
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,14,1.97,0.0208978336,1.08,3.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,39,1.96,0.0001719132,1.39,2.69
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,25,1.96,0.001867602,1.27,2.9
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,11,1.96,0.0324912752,0.98,3.52
300.5 ,Neurasthenia,Mental disorders,2061,8,1.95,0.0742930158,0.84,3.85
307.81 ,Tension headache,Mental disorders,22666,87,1.95,0.000000021250337,1.56,2.42
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,21,1.94,0.0053381133,1.2,2.97
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,12,1.94,0.0392274336,1,3.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,25,1.94,0.0029244379,1.25,2.87
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,18,1.93,0.0122548031,1.14,3.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,107,1.93,0.0000000009625244,1.58,2.35
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,14,1.93,0.0229311883,1.05,3.24
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,31,1.93,0.0009672372,1.31,2.75
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,100,1.93,0.0000000054997932,1.56,2.35
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,20,1.93,0.0071361476,1.18,2.99
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,66,1.93,0.0000012841229,1.49,2.47
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,15,1.92,0.0179927224,1.07,3.18
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,27,1.92,0.0018750634,1.26,2.8
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,41,1.92,0.0001940798,1.37,2.61
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,9,1.92,0.0588153339,0.88,3.66
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,7,1.91,0.1049226296,0.76,3.94
487 ,Influenza,Diseases of the respiratory system,14123,53,1.9,0.0000248392,1.42,2.49
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,23,1.9,0.0054742214,1.2,2.86
847 ,Sprains and strains of other and...,Injury and poisoning,2379,9,1.9,0.0613696902,0.87,3.62
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,12,1.9,0.0416442956,0.98,3.32
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,28,1.9,0.0016148905,1.26,2.76
923.11 ,Contusion of elbow,Injury and poisoning,4494,17,1.9,0.0169408362,1.11,3.05
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,8,1.9,0.0796586923,0.82,3.76
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,10,1.9,0.0479674581,0.91,3.5
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,10,1.9,0.0476521108,0.91,3.51
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,142,1.89,0.00000000001209852,1.59,2.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,302,1.89,4.667309e-22,1.67,2.13
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,157,1.89,0.00000000000110602,1.6,2.22
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,9,1.87,0.065678956,0.85,3.55
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,9,1.87,0.0649693033,0.85,3.56
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,11,1.86,0.0578330496,0.93,3.34
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,13,1.86,0.0340145829,0.99,3.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,208,1.86,0.000000000000002823846,1.61,2.14
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,8,1.85,0.0857998427,0.8,3.66
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,10,1.85,0.07782739,0.88,3.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,20,1.85,0.0092475944,1.13,2.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,532,1.85,2.380639e-33,1.68,2.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,62,1.85,0.0000123584,1.41,2.38
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,7,1.84,0.1143517057,0.74,3.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,26,1.84,0.0046101529,1.2,2.7
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,579,1.84,2.375716e-35,1.68,2.02
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,10,1.83,0.0790583237,0.88,3.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,15,1.83,0.0326381923,1.02,3.02
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,22,1.83,0.0083511537,1.15,2.79
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,25,1.82,0.0061078667,1.18,2.7
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,20,1.82,0.0142092123,1.11,2.81
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,15,1.81,0.0338120121,1.01,2.99
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,376,1.81,1.156866e-23,1.62,2.02
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,20,1.81,0.0143659655,1.1,2.81
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,13,1.81,0.0388870909,0.96,3.1
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,7,1.81,0.1177783187,0.73,3.75
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,13,1.81,0.0382399396,0.96,3.11
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,15,1.81,0.0336067203,1.01,2.99
310.2 ,Postconcussion syndrome,Mental disorders,2787,10,1.8,0.0819119228,0.86,3.32
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,12,1.8,0.0491278544,0.93,3.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,30,1.8,0.0028915956,1.21,2.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,46,1.79,0.0003218273,1.31,2.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,20,1.79,0.015021687,1.09,2.78
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,27,1.78,0.0062336133,1.17,2.6
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,12,1.78,0.0518677489,0.92,3.12
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,14,1.78,0.0454978767,0.97,3
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,9,1.78,0.1106700663,0.81,3.38
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,9,1.77,0.111648163,0.81,3.36
564.0 ,Constipation,Diseases of the digestive system,57894,199,1.77,0.0000000000005417842,1.53,2.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,78,1.77,0.0000048825648,1.39,2.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,11,1.77,0.0668576699,0.88,3.17
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,10,1.76,0.0868320324,0.84,3.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,15,1.76,0.0372132054,0.98,2.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,155,1.75,0.0000000003006707,1.48,2.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,26,1.75,0.008503146,1.14,2.57
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1247,1.75,9.271995e-51,1.63,1.88
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,12,1.74,0.0803762449,0.9,3.05
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,13,1.74,0.0620316222,0.93,2.99
847.0 ,Sprain of neck,Injury and poisoning,24872,85,1.73,0.0000038923461,1.38,2.15
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,8,1.73,0.1527693092,0.74,3.41
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,10,1.73,0.0903301022,0.83,3.2
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,9,1.73,0.1168120493,0.79,3.29
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,8,1.73,0.1518072282,0.75,3.43
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,15,1.72,0.0412563399,0.96,2.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,150,1.72,0.0000000018875623,1.45,2.03
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,11,1.72,0.0745125692,0.85,3.08
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,8,1.72,0.1534933405,0.74,3.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,60,1.71,0.0001258263,1.3,2.21
306.8 ,Other specified psychophysiological...,Mental disorders,4418,15,1.71,0.0594913424,0.95,2.82
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,176,1.71,0.000000000123078,1.46,1.99
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,16,1.71,0.0465122882,0.97,2.78
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,21,1.7,0.0211916479,1.05,2.61
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,11,1.7,0.0762719528,0.85,3.06
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,13,1.7,0.0666606083,0.9,2.91
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,43,1.7,0.0013067896,1.23,2.3
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,8,1.69,0.1568985415,0.73,3.35
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,19,1.69,0.0344507237,1.01,2.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,9,1.69,0.1228988604,0.77,3.21
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,6,1.69,0.1783803679,0.62,3.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,24,1.69,0.015934453,1.08,2.52
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,9,1.69,0.1222601569,0.77,3.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,101,1.69,0.0000012961151,1.38,2.07
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,61,1.69,0.0001569356,1.29,2.18
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,10,1.68,0.09939848,0.8,3.09
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,364,1.68,5.003318e-18,1.5,1.87
307.41 ,Transient disorder of initiating...,Mental disorders,4481,15,1.68,0.0612778035,0.94,2.78
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,12,1.68,0.0869524251,0.87,2.94
924.11 ,Contusion of knee,Injury and poisoning,12936,43,1.68,0.0019919831,1.21,2.26
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,11,1.68,0.1111175236,0.84,3.01
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,13,1.68,0.0683307636,0.9,2.89
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,6,1.67,0.1831723584,0.61,3.64
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,8,1.67,0.1610240447,0.72,3.29
530.1 ,Esophagitis,Diseases of the digestive system,37603,123,1.67,0.00000023275519,1.38,2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,38,1.67,0.0031014142,1.18,2.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,291,1.67,0.000000000000007039708,1.48,1.89
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,12,1.67,0.0876822105,0.86,2.93
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,158,1.67,0.0000000040643442,1.42,1.97
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,97,1.66,0.0000052500187,1.34,2.03
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,16,1.66,0.0506562955,0.95,2.71
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,60,1.66,0.0003102103,1.26,2.14
924.00 ,Contusion of thigh,Injury and poisoning,3018,10,1.66,0.1023133352,0.8,3.07
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,10,1.66,0.1020927501,0.8,3.07
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,6,1.65,0.1872094631,0.6,3.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,89,1.65,0.0000147052,1.32,2.04
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,322,1.65,0.000000000000001285187,1.47,1.86
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,6,1.65,0.187664363,0.6,3.6
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,243,1.65,0.000000000003067392,1.44,1.88
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,6,1.65,0.186982484,0.61,3.61
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,12,1.65,0.0904884895,0.85,2.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,190,1.64,0.000000000745838,1.41,1.9
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,8,1.64,0.1658336078,0.71,3.24
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,7,1.64,0.2142028761,0.66,3.39
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,180,1.64,0.00000000208559,1.4,1.9
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,8,1.63,0.1676271252,0.7,3.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,152,1.63,0.00000005235987,1.37,1.91
372.4 ,Pterygium,Diseases of the nervous system,2459,8,1.63,0.1672380633,0.7,3.23
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,6,1.63,0.1932197832,0.6,3.56
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,40,1.62,0.0044974466,1.15,2.21
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,6,1.62,0.1948731491,0.59,3.54
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,8,1.62,0.1693426741,0.7,3.2
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,6,1.62,0.195110542,0.59,3.54
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,35,1.62,0.0068464161,1.13,2.26
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,281,1.61,0.000000000001116189,1.41,1.82
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,23,1.61,0.0323674964,1.02,2.42
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,9,1.61,0.1394845068,0.73,3.06
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,10,1.61,0.1528007837,0.77,2.96
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,50,1.61,0.0015688266,1.19,2.13
923 ,Contusion of upper limb,Injury and poisoning,2806,9,1.61,0.1385232948,0.73,3.06
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,60,1.61,0.0006981864,1.23,2.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,20,1.6,0.0452203349,0.98,2.48
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,39,1.6,0.0058923326,1.13,2.19
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,80,1.6,0.0000872787,1.27,2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,43,1.6,0.0036055382,1.15,2.16
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,12,1.6,0.0999615879,0.82,2.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,556,1.6,1.844506e-21,1.46,1.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,54,1.6,0.0013429427,1.2,2.09
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,15,1.6,0.0707011835,0.9,2.65
211.3 ,Benign neoplasm of colon,Neoplasms,5978,19,1.6,0.056352516,0.96,2.5
