disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,392,1.72,5.213402e-22,1.55,1.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,3155,1.72,4.638e-160,1.66,1.79
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,779,1.72,1.14138e-41,1.59,1.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,3641,1.72,5.98128e-183,1.67,1.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,2564,1.72,1.49988e-131,1.66,1.8
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,1268,1.72,2.030055e-66,1.62,1.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,1649,1.72,3.481406e-85,1.63,1.81
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,186,1.72,0.00000000002785377,1.47,1.99
300.4 ,Dysthymic disorder,Mental disorders,25873,1274,1.71,4.257446e-66,1.62,1.81
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,258,1.71,0.000000000000006732349,1.5,1.94
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,117,1.71,0.00000014651921,1.41,2.06
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,123,1.71,0.000000075906088,1.42,2.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,386,1.71,3.30994e-21,1.54,1.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,732,1.7,9.313489e-38,1.57,1.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,338,1.7,1.599161e-18,1.52,1.89
931 ,Foreign body in ear,Injury and poisoning,7223,355,1.7,2.486692e-19,1.52,1.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,516,1.7,2.348258e-27,1.55,1.86
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,252,1.7,0.00000000000003181568,1.49,1.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,886,1.7,8.889335e-46,1.59,1.82
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,217,1.69,0.000000000003348063,1.47,1.94
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,119,1.69,0.00000021263496,1.39,2.03
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,153,1.69,0.0000000036411408,1.43,1.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,3528,1.69,3.74144e-167,1.64,1.75
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,2414,1.68,1.23535e-112,1.61,1.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,501,1.68,8.813089e-26,1.53,1.84
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,868,1.68,2.408409e-43,1.57,1.8
573 ,Other disorders of liver,Diseases of the digestive system,2096,102,1.68,0.0000021868846,1.36,2.05
989.5 ,Toxic effect of venom,Injury and poisoning,5680,276,1.68,0.000000000000008240882,1.48,1.89
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,144,1.68,0.000000018645356,1.41,1.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,157,1.67,0.0000000050400506,1.41,1.96
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,331,1.67,2.913923e-17,1.49,1.87
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,122,1.67,0.00000026460531,1.38,2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,752,1.67,1.256748e-36,1.55,1.8
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,212,1.67,0.00000000001667087,1.45,1.92
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,166,1.66,0.0000000023568906,1.41,1.95
530.1 ,Esophagitis,Diseases of the digestive system,33123,1581,1.66,3.867177e-73,1.58,1.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,1526,1.66,1.601204e-70,1.58,1.75
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,3427,1.66,2.29646e-150,1.6,1.72
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,244,1.66,0.0000000000007076224,1.45,1.89
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,205,1.66,0.00000000005622736,1.43,1.91
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,248,1.66,0.0000000000004224881,1.46,1.89
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,733,1.65,2.361562e-34,1.53,1.78
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,167,1.65,0.0000000040116303,1.4,1.93
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,455,1.65,4.695857e-22,1.5,1.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,181,1.65,0.000000001218783,1.41,1.91
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,2001,1.65,6.235302e-90,1.58,1.73
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,131,1.65,0.00000017748532,1.37,1.97
464.4 ,Croup,Diseases of the respiratory system,2751,132,1.65,0.00000014509553,1.38,1.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,277,1.65,0.00000000000005347784,1.45,1.86
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,1221,1.65,7.089468e-56,1.56,1.75
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,106,1.65,0.0000030214713,1.34,2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,124,1.65,0.00000040582143,1.36,1.97
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,112,1.64,0.0000018338369,1.34,1.98
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,185,1.64,0.0000000010790281,1.41,1.9
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,361,1.64,1.03346e-17,1.47,1.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,144,1.64,0.000000064918232,1.38,1.94
493 ,Asthma,Diseases of the respiratory system,8547,406,1.64,2.262748e-19,1.48,1.81
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,96,1.63,0.0000133769,1.31,2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,279,1.63,0.0000000000001153632,1.44,1.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,276,1.63,0.0000000000001572851,1.44,1.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,231,1.63,0.00000000001401533,1.42,1.86
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,172,1.63,0.0000000063580073,1.39,1.9
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,848,1.63,1.58702e-37,1.52,1.74
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,139,1.62,0.00000021692765,1.35,1.92
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,92,1.62,0.0000232642,1.3,2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,128,1.62,0.00000054627564,1.35,1.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,164,1.62,0.000000017980729,1.38,1.9
564.0 ,Constipation,Diseases of the digestive system,46251,2150,1.62,1.102209e-89,1.55,1.7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,124,1.62,0.00000085110987,1.35,1.95
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,108,1.62,0.0000047287038,1.32,1.96
606 ,Azoospermia,Diseases of the genitourinary...,2058,97,1.62,0.000015744,1.31,1.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,280,1.62,0.0000000000002879036,1.43,1.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,262,1.62,0.000000000001102774,1.43,1.84
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,350,1.62,1.816837e-16,1.45,1.81
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,108,1.62,0.0000046881347,1.32,1.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,458,1.62,1.196057e-20,1.47,1.78
529.0 ,Glossitis,Diseases of the digestive system,2527,118,1.61,0.0000024046183,1.32,1.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,301,1.61,0.00000000000004101787,1.43,1.81
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,189,1.61,0.0000000024202131,1.38,1.86
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,114,1.61,0.0000036743243,1.32,1.94
388.3 ,Tinitus,Diseases of the nervous system,7225,338,1.61,0.000000000000001655467,1.44,1.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,848,1.61,3.684258e-36,1.5,1.73
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,181,1.61,0.0000000045006482,1.38,1.87
461 ,Acute sinusitis,Diseases of the respiratory system,27229,1268,1.61,2.187645e-53,1.52,1.71
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,178,1.61,0.0000000080816453,1.37,1.87
528.0 ,Stomatitis,Diseases of the digestive system,21163,981,1.6,8.232056e-41,1.5,1.71
300.09 ,Other anxiety states,Mental disorders,5735,267,1.6,0.000000000002309787,1.41,1.81
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,243,1.6,0.0000000000216164,1.4,1.82
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,231,1.6,0.00000000006385313,1.4,1.83
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,940,1.6,7.247282e-39,1.5,1.71
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,722,1.6,3.702904e-30,1.48,1.72
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,104,1.6,0.0000108231,1.3,1.95
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,1487,1.6,1.064583e-60,1.52,1.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,208,1.59,0.0000000009991271,1.38,1.83
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,100,1.59,0.0000198093,1.29,1.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,161,1.59,0.000000077351983,1.35,1.86
565.1 ,Anal fistula,Diseases of the digestive system,7268,335,1.59,0.000000000000014244,1.42,1.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,265,1.59,0.000000000005490819,1.4,1.8
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,120,1.59,0.0000032430015,1.31,1.91
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,117,1.59,0.000004205274,1.31,1.92
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,132,1.59,0.0000010186004,1.33,1.9
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,1069,1.59,2.093072e-42,1.49,1.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,196,1.59,0.0000000034209554,1.37,1.83
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,1636,1.59,9.358808e-65,1.51,1.68
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,119,1.59,0.0000038714411,1.31,1.91
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,183,1.58,0.000000016679116,1.36,1.83
316 ,Psychic factors associated with...,Mental disorders,2220,102,1.58,0.0000247162,1.28,1.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,288,1.58,0.000000000001954265,1.4,1.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,1111,1.58,3.479698e-43,1.48,1.68
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,977,1.58,6.750571e-39,1.48,1.69
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,179,1.58,0.000000020213987,1.35,1.84
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,373,1.58,9.726938e-16,1.42,1.75
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,5889,1.57,1.55532e-199,1.52,1.61
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,373,1.57,0.000000000000001387875,1.41,1.75
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,142,1.57,0.00000077263268,1.32,1.86
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,577,1.57,5.244135e-23,1.44,1.71
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,323,1.57,0.0000000000001820318,1.4,1.75
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,350,1.57,0.00000000000001471402,1.4,1.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,443,1.57,7.492104e-18,1.42,1.72
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,16195,1.57,< 0.0001,1.54,1.6
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,110,1.57,0.0000137968,1.28,1.9
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,87,1.56,0.0001476162,1.24,1.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,7470,1.56,3.74914e-241,1.52,1.6
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,3378,1.56,2.0119e-117,1.5,1.62
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,1624,1.56,2.51478e-59,1.48,1.64
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,85,1.56,0.0001646061,1.24,1.94
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,144,1.56,0.00000094626806,1.31,1.85
346 ,Migraine,Diseases of the nervous system,2836,128,1.55,0.0000050758089,1.29,1.85
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,333,1.55,0.0000000000002416076,1.39,1.73
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,840,1.55,1.344399e-30,1.44,1.66
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,89,1.55,0.0001379086,1.24,1.92
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,100,1.55,0.0000567267,1.25,1.89
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,234,1.55,0.0000000006259819,1.36,1.77
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,1764,1.55,1.040919e-61,1.47,1.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,164,1.55,0.00000023915744,1.32,1.82
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,127,1.55,0.0000061321842,1.28,1.85
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,184,1.55,0.000000058517273,1.33,1.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,211,1.54,0.0000000096866836,1.33,1.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,281,1.53,0.00000000006837484,1.35,1.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,185,1.53,0.000000093824338,1.31,1.78
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,146,1.53,0.0000024622638,1.29,1.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,699,1.53,1.9078e-24,1.41,1.65
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,194,1.53,0.000000053803692,1.32,1.77
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,326,1.53,0.000000000002663057,1.36,1.71
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,20280,1.53,< 0.0001,1.5,1.55
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,210,1.53,0.00000001487856,1.33,1.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,184,1.53,0.00000014921111,1.31,1.77
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,87,1.53,0.0002921562,1.22,1.89
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,93,1.52,0.0001720591,1.22,1.88
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,671,1.52,2.048934e-23,1.41,1.65
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,1290,1.52,2.546849e-42,1.43,1.61
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,94,1.52,0.0001867725,1.22,1.87
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,167,1.52,0.00000050006408,1.3,1.78
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,196,1.52,0.00000009268327,1.31,1.75
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,854,1.52,1.217075e-28,1.41,1.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,215,1.52,0.00000002033965,1.32,1.74
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,574,1.52,4.541151e-20,1.39,1.65
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,597,1.51,4.204355e-20,1.38,1.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,1095,1.51,1.679234e-35,1.42,1.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,137,1.51,0.0000081198972,1.26,1.79
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,100,1.51,0.0001494453,1.22,1.84
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,108,1.51,0.0000771703,1.23,1.83
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,196,1.51,0.000000098470363,1.3,1.74
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,15122,1.51,< 0.0001,1.48,1.54
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,232,1.5,0.000000016118785,1.31,1.71
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,94,1.5,0.0002677146,1.21,1.85
574 ,Cholelithiasis,Diseases of the digestive system,3381,148,1.5,0.0000057591684,1.26,1.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,1022,1.5,8.31202e-33,1.41,1.6
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,385,1.5,0.0000000000002896692,1.35,1.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,853,1.5,3.697292e-27,1.4,1.61
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,1480,1.5,3.6934e-45,1.42,1.58
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,229,1.5,0.000000012036576,1.31,1.72
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,550,1.5,1.88932e-18,1.38,1.64
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,201,1.5,0.000000094778818,1.3,1.73
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,1583,1.49,2.153053e-47,1.41,1.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,464,1.49,0.000000000000004039397,1.35,1.63
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,901,1.49,1.215511e-27,1.39,1.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,581,1.49,8.032255e-19,1.37,1.62
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,105,1.49,0.0001463999,1.21,1.81
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,125,1.49,0.0000350479,1.23,1.78
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,99,1.49,0.0002504939,1.2,1.82
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,128,1.49,0.0000336448,1.24,1.78
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,205,1.49,0.0000001075635,1.29,1.72
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,404,1.49,0.0000000000001229634,1.35,1.65
847 ,Sprains and strains of other and...,Injury and poisoning,2451,106,1.48,0.0001662477,1.21,1.8
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,234,1.48,0.000000036145474,1.29,1.68
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,721,1.48,7.320331e-22,1.37,1.59
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,214,1.48,0.00000008720159,1.29,1.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,5709,1.48,1.92878e-149,1.44,1.52
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,183,1.48,0.0000011410485,1.27,1.71
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,503,1.48,6.599647e-16,1.35,1.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,2455,1.48,3.686826e-69,1.42,1.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,1837,1.48,5.052083e-52,1.41,1.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,396,1.48,0.000000000000686984,1.33,1.64
298.9 ,Unspecified psychosis,Mental disorders,3154,135,1.47,0.0000390776,1.22,1.74
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,986,1.47,2.415579e-28,1.37,1.56
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,94,1.47,0.0005100811,1.18,1.81
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,149,1.47,0.0000157226,1.24,1.73
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,93,1.47,0.000463673,1.18,1.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,1184,1.47,4.379527e-34,1.39,1.56
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,154,1.46,0.0000112818,1.24,1.72
307.81 ,Tension headache,Mental disorders,19841,844,1.46,3.192793e-24,1.36,1.57
346.1 ,Common migraine,Diseases of the nervous system,2961,126,1.46,0.0000894522,1.21,1.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,371,1.46,0.00000000001666352,1.31,1.62
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,96,1.46,0.0005878969,1.18,1.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,198,1.46,0.00000071538942,1.26,1.69
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,122,1.46,0.0001070551,1.21,1.75
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,140,1.46,0.0000365118,1.22,1.73
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,5705,1.46,1.27794e-141,1.42,1.5
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,447,1.46,0.0000000000001636819,1.32,1.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,202,1.46,0.00000076385752,1.26,1.68
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,116,1.46,0.0001815015,1.2,1.75
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,8762,1.46,1.68064e-202,1.42,1.49
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,619,1.46,6.218226e-18,1.34,1.58
373.2 ,Chalazion,Diseases of the nervous system,16393,693,1.45,1.789014e-19,1.34,1.57
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,102,1.45,0.0004786282,1.17,1.76
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,455,1.45,0.0000000000001953984,1.32,1.6
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,94,1.45,0.0008805902,1.16,1.78
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,3814,1.45,8.3578e-93,1.4,1.49
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,182,1.45,0.0000033784961,1.24,1.68
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,82,1.45,0.0015524577,1.15,1.81
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,2625,1.45,3.470642e-67,1.39,1.51
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,125,1.44,0.0001442068,1.19,1.72
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,101,1.44,0.0005677218,1.17,1.76
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,834,1.44,1.526242e-22,1.34,1.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,338,1.44,0.0000000006702705,1.28,1.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,188,1.44,0.0000042229937,1.23,1.66
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,166,1.44,0.0000117376,1.23,1.68
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,150,1.43,0.0000507212,1.21,1.68
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,175,1.43,0.0000112145,1.22,1.66
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,283,1.43,0.000000031391712,1.26,1.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,1176,1.43,1.993005e-29,1.35,1.52
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,115,1.43,0.0003049758,1.18,1.73
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,168,1.43,0.0000137347,1.22,1.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,505,1.43,0.0000000000001238348,1.3,1.56
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,12426,1.43,5.55207e-240,1.4,1.46
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,109,1.43,0.0005048407,1.17,1.73
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,90,1.43,0.0014242217,1.15,1.77
847.0 ,Sprain of neck,Injury and poisoning,26782,1107,1.42,4.619989e-27,1.34,1.51
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,467,1.42,0.00000000000296197,1.29,1.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,1311,1.42,4.07803e-31,1.34,1.5
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,1088,1.42,3.141246e-26,1.33,1.51
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,92,1.42,0.0016613404,1.14,1.75
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,495,1.42,0.0000000000005324222,1.29,1.55
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,83,1.42,0.0029109704,1.12,1.77
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,159,1.42,0.0000386751,1.2,1.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,37522,1.42,1.08694e-277,1.39,1.45
