disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,59,1.43,0.0097622221,1.08,1.84
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,44,1.43,0.0229966993,1.04,1.93
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,8,1.43,0.2856960981,0.61,2.82
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,15,1.43,0.1618661864,0.8,2.36
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,327,1.43,0.0000000024882992,1.28,1.6
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,129,1.42,0.0002132122,1.18,1.69
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,193,1.42,0.0000064109599,1.22,1.64
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,10,1.42,0.2541614409,0.68,2.61
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,74,1.42,0.0042578418,1.11,1.79
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,26,1.42,0.078544298,0.92,2.08
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,155,1.42,0.0000490841,1.2,1.67
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,45,1.41,0.0256980551,1.03,1.9
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,19,1.41,0.1328600362,0.85,2.2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,86,1.41,0.0024488491,1.13,1.75
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,8,1.41,0.2912680426,0.61,2.78
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,20,1.4,0.1429803546,0.85,2.16
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,246,1.4,0.00000094667671,1.23,1.59
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,435,1.4,0.0000000002535733,1.26,1.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,157,1.4,0.0000739751,1.19,1.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,139,1.4,0.0002211651,1.17,1.65
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,77,1.4,0.0054089698,1.1,1.75
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,827,1.4,1.9919e-17,1.3,1.51
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,10,1.4,0.2576577148,0.67,2.59
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,35,1.4,0.0554383309,0.97,1.95
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,1315,1.4,1.100432e-23,1.31,1.49
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,9,1.4,0.3172819606,0.64,2.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,64,1.4,0.0091749386,1.08,1.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,212,1.39,0.0000097001703,1.2,1.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,26,1.39,0.1022121369,0.91,2.05
528.5 ,Diseases of lips,Diseases of the digestive system,9206,35,1.39,0.0567974062,0.97,1.94
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,12,1.39,0.2306299463,0.72,2.44
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,10,1.38,0.2653068774,0.66,2.54
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,215,1.38,0.0000093948572,1.2,1.59
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,21,1.38,0.1541166204,0.86,2.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,8,1.37,0.4004455322,0.59,2.7
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,69,1.37,0.0131035668,1.06,1.73
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,13,1.37,0.2509182774,0.73,2.35
530.1 ,Esophagitis,Diseases of the digestive system,23411,87,1.36,0.0055498585,1.09,1.69
310.2 ,Postconcussion syndrome,Mental disorders,4583,17,1.36,0.2011262037,0.79,2.18
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,19,1.36,0.1770161285,0.82,2.14
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,19,1.36,0.1775397925,0.82,2.13
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,10,1.36,0.3496660578,0.65,2.51
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,9,1.35,0.3305537374,0.61,2.56
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,17,1.35,0.2042512869,0.78,2.16
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,10,1.35,0.3525464279,0.64,2.48
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,8,1.35,0.4030571317,0.58,2.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,53,1.35,0.0367133583,1.01,1.77
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,18,1.35,0.2141384644,0.8,2.13
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,93,1.35,0.0062577675,1.09,1.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,29,1.35,0.104324874,0.9,1.95
220 ,Benign neoplasm of ovary,Neoplasms,80523,291,1.34,0.0000031171253,1.19,1.51
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,43,1.34,0.0618565903,0.97,1.81
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,8,1.34,0.4055562772,0.58,2.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,4069,1.33,0.00000000000005183426,1.23,1.43
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,17,1.33,0.2590429285,0.77,2.13
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,18,1.33,0.2173344854,0.79,2.11
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,114,1.33,0.0039272796,1.09,1.6
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,29,1.32,0.1348432448,0.88,1.89
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,24,1.32,0.1937823821,0.84,1.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,30,1.32,0.1396845231,0.89,1.88
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,7,1.32,0.3858385287,0.53,2.72
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,17,1.32,0.2616071024,0.77,2.11
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,14,1.32,0.2803664182,0.72,2.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,145,1.31,0.0021069319,1.1,1.55
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,20,1.31,0.244725465,0.8,2.03
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,10,1.31,0.3601924276,0.63,2.42
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,9,1.31,0.4391399804,0.6,2.49
532 ,Duodenal ulcer,Diseases of the digestive system,5861,21,1.31,0.2093219973,0.81,2.01
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,38,1.31,0.1122174182,0.92,1.8
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,10,1.3,0.3639253157,0.62,2.4
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,10,1.3,0.3656768204,0.62,2.39
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,8,1.3,0.415391742,0.56,2.57
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,736,1.3,0.0000000002109684,1.2,1.41
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,8,1.3,0.414103765,0.56,2.58
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,258,1.29,0.0000988727,1.14,1.47
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,2289,1.29,4.215608e-19,1.22,1.37
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,11,1.29,0.3863771833,0.64,2.32
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,12,1.29,0.3254642319,0.67,2.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,238,1.29,0.0001796918,1.13,1.47
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,404,1.29,0.0000019356155,1.16,1.43
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,397,1.29,0.0000029057778,1.16,1.43
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,97,1.28,0.020744263,1.03,1.56
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,99,1.28,0.0187472868,1.04,1.56
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,56,1.28,0.0679043413,0.97,1.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,67,1.28,0.0514743147,0.99,1.63
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,28,1.28,0.1975626111,0.85,1.85
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,21,1.28,0.2632065403,0.79,1.96
933.1 ,Foreign body in larynx,Injury and poisoning,8868,31,1.28,0.1837602466,0.87,1.82
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,8,1.28,0.4217263768,0.55,2.52
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,2237,1.27,3.458121e-16,1.2,1.34
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,197,1.27,0.0017357048,1.09,1.46
922 ,Contusion of trunk,Injury and poisoning,4879,17,1.27,0.3336844332,0.74,2.04
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,8,1.27,0.4257757966,0.55,2.5
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,7,1.27,0.5153174971,0.51,2.63
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,21,1.27,0.2659824425,0.78,1.94
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,10,1.26,0.4715847799,0.6,2.33
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,1459,1.26,0.0000000000001742107,1.19,1.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,293,1.26,0.0002381532,1.11,1.41
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,10,1.26,0.4728266849,0.6,2.31
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,37,1.26,0.1636966222,0.89,1.74
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,166,1.26,0.0040802917,1.08,1.48
930.0 ,Corneal foreign body,Injury and poisoning,26815,92,1.26,0.0338239514,1.01,1.55
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,319,1.26,0.000115066,1.12,1.41
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,49,1.25,0.1262311152,0.92,1.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,7,1.25,0.5203106548,0.5,2.58
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,18,1.24,0.3551151201,0.73,1.96
078.1 ,Viral warts,Infectious and parasitic diseases,69408,233,1.24,0.002090674,1.08,1.41
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,79,1.24,0.0578524094,0.98,1.56
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,31,1.24,0.226444125,0.84,1.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,838,1.24,0.000000019566382,1.15,1.34
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,17,1.24,0.3424928372,0.72,1.99
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,13,1.24,0.4355301633,0.66,2.12
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,15,1.23,0.3888663388,0.69,2.03
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,67,1.23,0.1013978701,0.95,1.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,147,1.23,0.0160060509,1.04,1.45
883 ,Open wound of finger(s),Injury and poisoning,5066,17,1.23,0.4163485277,0.71,1.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,7,1.23,0.5236587129,0.5,2.55
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,105,1.23,0.0378160118,1.01,1.5
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,10,1.23,0.4783145701,0.59,2.27
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,321,1.23,0.0005610623,1.09,1.37
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,21,1.23,0.3293196637,0.76,1.89
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,285,1.23,0.0010227475,1.09,1.38
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,135,1.22,0.0237619304,1.02,1.45
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,1726,1.22,0.00000000008132306,1.15,1.29
300.0 ,Anxiety states,Mental disorders,23444,78,1.22,0.0890677989,0.96,1.52
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,18,1.22,0.3612078692,0.72,1.93
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,24,1.22,0.3073522141,0.78,1.82
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,107,1.22,0.0526241541,0.99,1.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,12,1.22,0.4233780557,0.63,2.14
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,8,1.21,0.5546482962,0.52,2.39
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,618,1.21,0.0000178893,1.11,1.32
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,10,1.21,0.4844546489,0.58,2.23
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,129,1.2,0.0453743415,1,1.43
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,8,1.2,0.5569639118,0.52,2.37
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,81,1.2,0.1115589316,0.95,1.49
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,10,1.2,0.4868856602,0.58,2.22
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,10,1.2,0.4861052691,0.58,2.22
300.4 ,Dysthymic disorder,Mental disorders,30179,99,1.2,0.0752295,0.97,1.47
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,1440,1.2,0.0000000098892457,1.13,1.28
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,187,1.2,0.0146163657,1.03,1.39
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,209,1.2,0.0124125557,1.04,1.38
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,9,1.2,0.5785885196,0.55,2.29
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,13,1.19,0.4490421205,0.63,2.05
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,7,1.19,0.5370474715,0.48,2.45
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,1164,1.19,0.00000036905026,1.11,1.27
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,153,1.19,0.0354195794,1.01,1.4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,14,1.19,0.4627646211,0.65,2.01
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,10,1.19,0.4910999532,0.57,2.19
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,516,1.18,0.0003584038,1.08,1.3
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,7,1.18,0.6771825517,0.47,2.43
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,99,1.18,0.1100932462,0.96,1.44
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,7,1.18,0.6769772085,0.47,2.43
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,11,1.18,0.5119099085,0.59,2.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,30,1.18,0.3683055276,0.8,1.69
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,10,1.18,0.6028614388,0.56,2.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,101,1.18,0.1015952979,0.96,1.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,13,1.18,0.5421694359,0.63,2.03
367.2 ,Astigmatism,Diseases of the nervous system,2470,8,1.18,0.561369637,0.51,2.34
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,22,1.18,0.4153409569,0.74,1.79
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,39,1.18,0.2932042777,0.84,1.62
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,52,1.17,0.2568916942,0.87,1.54
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,32,1.17,0.3863244907,0.8,1.65
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1177,1.17,0.0000046095643,1.09,1.25
373.2 ,Chalazion,Diseases of the nervous system,28550,91,1.17,0.1531363483,0.94,1.44
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,37,1.17,0.3272455132,0.82,1.61
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,7,1.16,0.6794040937,0.47,2.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,242,1.16,0.0261310374,1.01,1.32
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,33,1.16,0.39525411,0.8,1.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,54,1.16,0.269952892,0.87,1.51
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,323,1.16,0.0116191446,1.03,1.3
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,6,1.16,0.6557337899,0.42,2.53
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,48,1.16,0.3089854931,0.85,1.54
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,21,1.16,0.4776028437,0.72,1.78
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,53,1.16,0.2642522197,0.87,1.52
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,9,1.15,0.5918768816,0.52,2.18
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,412,1.15,0.0080097304,1.04,1.27
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,17,1.15,0.5144290419,0.67,1.84
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,9,1.15,0.5900103112,0.53,2.19
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,11,1.15,0.6232685813,0.58,2.07
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,434,1.15,0.0054574666,1.04,1.27
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,19,1.15,0.5354105337,0.69,1.8
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,23,1.15,0.4990681658,0.73,1.73
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,26,1.15,0.4597382611,0.75,1.68
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,71,1.15,0.2489807926,0.89,1.45
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,6,1.15,0.6585211433,0.42,2.5
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,106,1.15,0.1547500681,0.94,1.4
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,1645,1.15,0.0000032930882,1.09,1.22
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,10,1.15,0.6079311246,0.55,2.12
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,77,1.15,0.2186614242,0.9,1.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,15,1.15,0.5758952063,0.64,1.91
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,20,1.15,0.4704488349,0.7,1.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,69,1.15,0.2693857013,0.89,1.45
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,17,1.14,0.6018605358,0.66,1.83
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,8,1.14,0.7019112362,0.49,2.25
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,58,1.14,0.3232495774,0.86,1.48
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,9,1.14,0.5919959652,0.52,2.18
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,40,1.14,0.3962993572,0.81,1.55
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,12,1.14,0.6407246115,0.59,1.99
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,195,1.14,0.0734334211,0.98,1.32
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,94,1.14,0.2003050347,0.92,1.4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,185,1.13,0.1125410108,0.97,1.31
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,8,1.13,0.7029849826,0.49,2.24
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,1591,1.13,0.0000983724,1.06,1.2
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,6,1.13,0.661064797,0.42,2.48
931 ,Foreign body in ear,Injury and poisoning,6452,20,1.13,0.5495835247,0.69,1.75
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,36,1.13,0.4756059132,0.79,1.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,11,1.13,0.6289852201,0.56,2.02
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,19,1.13,0.5396818374,0.68,1.77
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,557,1.12,0.0163683874,1.02,1.22
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,24,1.12,0.5156663212,0.72,1.67
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,10,1.12,0.6167298977,0.54,2.06
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,16,1.12,0.5953685711,0.64,1.82
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,37,1.12,0.4829100035,0.79,1.55
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,15,1.12,0.5844915352,0.63,1.85
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,79,1.11,0.3390160821,0.88,1.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,578,1.11,0.0253003763,1.01,1.21
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,15,1.11,0.6802495846,0.62,1.84
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,66,1.11,0.3947813909,0.86,1.42
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,57,1.11,0.3990314993,0.84,1.45
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,17,1.11,0.607255759,0.65,1.79
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,9,1.11,0.7229611514,0.51,2.11
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,11,1.1,0.7487965459,0.55,1.98
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,147,1.1,0.2542942285,0.93,1.3
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,31,1.1,0.5692531368,0.75,1.57
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,7,1.1,0.691663593,0.44,2.27
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,120,1.09,0.3599003108,0.9,1.3
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,6,1.09,0.828526854,0.4,2.38
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,128,1.09,0.3259783445,0.91,1.3
847.0 ,Sprain of neck,Injury and poisoning,19387,58,1.09,0.4892460407,0.83,1.42
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,8,1.09,0.7108812459,0.47,2.15
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,149,1.09,0.2772270043,0.92,1.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,10,1.09,0.7388129348,0.52,2.01
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,8,1.09,0.7107911265,0.47,2.15
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,94,1.09,0.4145665783,0.88,1.34
578.1 ,Blood in stool,Diseases of the digestive system,2351,7,1.09,0.6941471774,0.44,2.24
959.9 ,Unspecified site injury,Injury and poisoning,2678,8,1.09,0.7107012323,0.47,2.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,149,1.08,0.3645946169,0.91,1.27
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,47,1.08,0.5925701614,0.79,1.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,155,1.08,0.3516417611,0.91,1.27
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,10,1.08,0.7398371723,0.52,2
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,11,1.08,0.7527664432,0.54,1.93
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,59,1.08,0.5410247191,0.82,1.39
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,20,1.08,0.7260492617,0.66,1.66
564.0 ,Constipation,Diseases of the digestive system,153791,451,1.08,0.1321708907,0.98,1.19
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,72,1.08,0.4970755512,0.84,1.36
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,12,1.08,0.7626059245,0.56,1.88
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,704,1.08,0.053423167,1,1.17
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,70,1.07,0.5327522108,0.83,1.36
