disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,647,2.98,4.155512e-99,2.71,3.27
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,1143,2.97,7.11273e-172,2.76,3.18
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,2928,2.96,< 0.0001,2.84,3.1
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,2932,2.95,< 0.0001,2.83,3.09
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,397,2.95,9.444921e-61,2.61,3.33
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,3466,2.92,< 0.0001,2.8,3.04
528.2 ,Oral aphthae,Diseases of the digestive system,8481,2573,2.89,< 0.0001,2.76,3.03
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,13679,2.89,< 0.0001,2.83,2.95
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,523,2.85,2.801032e-75,2.56,3.16
380.2 ,Other otitis externa,Diseases of the nervous system,2173,652,2.8,1.276509e-90,2.55,3.07
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,356,2.8,9.771786e-51,2.47,3.18
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,1861,2.79,9.83231e-253,2.64,2.95
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,518,2.79,2.028261e-72,2.51,3.1
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,859,2.79,2.23562e-118,2.57,3.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,59899,2.75,< 0.0001,2.7,2.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,551,2.74,1.055998e-74,2.48,3.03
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,819,2.74,6.66217e-110,2.52,2.98
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,1051,2.72,1.83019e-138,2.53,2.92
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,3274,2.71,< 0.0001,2.6,2.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,1798,2.71,1.07761e-232,2.56,2.86
388.3 ,Tinitus,Diseases of the nervous system,8421,2445,2.71,1e-314,2.58,2.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,339,2.71,5.506974e-46,2.38,3.08
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,9306,2.69,< 0.0001,2.62,2.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,978,2.69,4.95802e-127,2.5,2.9
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,524,2.67,1.915384e-68,2.41,2.96
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,14044,2.66,< 0.0001,2.61,2.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,2226,2.66,2.85757e-278,2.53,2.8
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,987,2.65,1.61722e-124,2.45,2.85
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,304,2.65,8.63113e-40,2.31,3.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,5676,2.63,< 0.0001,2.55,2.72
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,320,2.63,2.617007e-41,2.3,3
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,20962,2.6,< 0.0001,2.55,2.65
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,9369,2.6,< 0.0001,2.54,2.67
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,420,2.59,2.396352e-52,2.31,2.91
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,480,2.58,2.780875e-59,2.32,2.87
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,3071,2.58,< 0.0001,2.47,2.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,3535,2.58,< 0.0001,2.48,2.69
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,1124,2.56,2.48941e-133,2.38,2.74
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,724,2.56,7.634671e-87,2.34,2.79
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,6350,2.56,< 0.0001,2.48,2.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,6052,2.55,< 0.0001,2.47,2.63
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,2025,2.55,2.13584e-236,2.42,2.69
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,496,2.55,7.861603e-60,2.29,2.83
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,1642,2.54,8.66823e-191,2.4,2.69
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,24889,2.54,< 0.0001,2.5,2.59
346.0 ,Classical migraine,Diseases of the nervous system,1052,296,2.54,2.168138e-36,2.22,2.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,1476,2.54,4.39963e-172,2.39,2.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,745,2.53,1.397025e-87,2.32,2.75
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,1030,2.53,6.61044e-120,2.35,2.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,2359,2.52,1.40572e-268,2.4,2.65
492.8 ,Other emphysema,Diseases of the respiratory system,15159,4118,2.5,< 0.0001,2.41,2.6
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,1611,2.5,3.23788e-182,2.36,2.65
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,671,2.5,1.511916e-77,2.29,2.74
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,378,2.49,3.235905e-44,2.21,2.81
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,41646,2.49,< 0.0001,2.45,2.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,12527,2.48,< 0.0001,2.43,2.54
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,2143,2.48,1.11268e-237,2.36,2.61
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,1758,2.47,8.77452e-194,2.33,2.61
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,3105,2.45,< 0.0001,2.35,2.56
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,553,2.45,6.469877e-62,2.22,2.71
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,564,2.44,1.12266e-62,2.21,2.69
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,984,2.44,1.46325e-107,2.26,2.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,4835,2.43,< 0.0001,2.35,2.52
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,5310,2.42,< 0.0001,2.34,2.5
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,2311,2.42,2.73269e-244,2.31,2.54
530.1 ,Esophagitis,Diseases of the digestive system,23986,6270,2.42,< 0.0001,2.35,2.49
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,1793,2.41,1.60474e-188,2.28,2.54
300.89 ,Other somatoform disorders,Mental disorders,3508,946,2.41,2.14994e-101,2.24,2.6
078.1 ,Viral warts,Infectious and parasitic diseases,20054,5253,2.4,< 0.0001,2.33,2.48
529.0 ,Glossitis,Diseases of the digestive system,1916,516,2.4,9.608452e-56,2.16,2.66
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,1002,2.39,2.35246e-105,2.22,2.57
494 ,Bronchiectasis,Diseases of the respiratory system,14797,3880,2.38,< 0.0001,2.29,2.47
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,6469,2.38,< 0.0001,2.31,2.45
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,321,2.37,9.029491e-35,2.08,2.7
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,523,2.37,3.493041e-55,2.14,2.62
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,581,2.37,5.333332e-61,2.15,2.61
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,423,2.37,5.964819e-45,2.11,2.65
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,631,2.37,2.050663e-66,2.16,2.6
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,7582,2.36,< 0.0001,2.3,2.43
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,3738,2.36,< 0.0001,2.27,2.45
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,330,2.34,1.103606e-34,2.06,2.66
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,6226,2.32,< 0.0001,2.25,2.39
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,985,2.32,1.195296e-97,2.15,2.5
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,448,2.32,1.567981e-45,2.07,2.58
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,520,2.32,5.80872e-53,2.1,2.57
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,725,2.31,7.185377e-72,2.12,2.51
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,417,2.3,8.807588e-42,2.05,2.57
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,597,2.3,1.949917e-59,2.1,2.53
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,381,2.3,2.33323e-38,2.04,2.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,6051,2.3,< 0.0001,2.23,2.37
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,5668,2.29,< 0.0001,2.22,2.36
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,342,2.29,1.778431e-34,2.02,2.6
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,17666,2.29,< 0.0001,2.25,2.33
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,307,2.28,7.200629e-31,2,2.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,1235,2.28,1.3072e-117,2.13,2.43
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,16332,2.28,< 0.0001,2.24,2.33
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,614,2.27,2.664189e-59,2.07,2.49
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,492,2.27,8.788801e-48,2.04,2.52
367.4 ,Presbyopia,Diseases of the nervous system,13839,3501,2.26,< 0.0001,2.17,2.35
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,1258,2.26,1.54138e-117,2.12,2.41
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,987,2.26,1.052925e-92,2.1,2.43
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,637,2.26,9.487379e-61,2.06,2.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,773,2.25,1.569066e-72,2.07,2.44
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,304,2.25,1.115909e-29,1.97,2.56
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,10804,2.25,< 0.0001,2.2,2.3
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,370,2.25,5.766912e-36,2,2.54
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,439,2.25,2.857241e-42,2.02,2.51
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,756,2.25,6.997964e-71,2.07,2.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,446,2.24,2.800105e-42,2,2.49
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,1496,2.24,7.72194e-137,2.11,2.38
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,306,2.24,1.112659e-29,1.96,2.56
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,401,2.23,6.236549e-38,1.98,2.5
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,6865,2.23,< 0.0001,2.16,2.29
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,644,2.22,1.986132e-59,2.03,2.43
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,1040,2.22,1.821581e-94,2.07,2.39
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,32079,2.21,< 0.0001,2.18,2.25
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,619,2.21,1.536307e-56,2.01,2.42
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,4467,2.21,< 0.0001,2.13,2.29
300.5 ,Neurasthenia,Mental disorders,1537,390,2.21,2.389295e-36,1.97,2.48
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,343,2.2,8.792435e-32,1.94,2.49
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,32645,2.2,< 0.0001,2.17,2.24
493 ,Asthma,Diseases of the respiratory system,16231,4000,2.19,< 0.0001,2.11,2.27
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,498,2.19,4.028172e-45,1.98,2.43
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,1178,2.19,3.65669e-103,2.05,2.34
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,757,2.19,1.71164e-67,2.02,2.38
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,275,2.19,1.403519e-25,1.9,2.51
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,1279,2.19,5.93019e-112,2.05,2.33
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,529,2.19,8.053749e-48,1.98,2.42
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,36824,2.18,< 0.0001,2.15,2.22
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,28319,2.18,< 0.0001,2.14,2.21
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,2688,2.18,3.5209e-227,2.08,2.28
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,1070,2.18,7.218524e-93,2.03,2.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,1735,2.17,7.76906e-147,2.05,2.29
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,611,2.17,9.733506e-54,1.98,2.38
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,487,2.17,3.114522e-43,1.95,2.41
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,405,2.17,2.042593e-36,1.94,2.44
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,1146,2.17,2.16532e-98,2.03,2.32
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,298,2.17,4.03678e-27,1.9,2.48
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,14185,2.16,< 0.0001,2.11,2.2
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,333,2.16,5.717569e-30,1.91,2.45
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,1230,2.15,5.19321e-103,2.01,2.29
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,486,2.15,3.578621e-42,1.93,2.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,11758,2.15,< 0.0001,2.1,2.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,333,2.15,1.191648e-29,1.9,2.44
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,5086,2.15,< 0.0001,2.08,2.22
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,736,2.14,5.452981e-62,1.96,2.32
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,562,2.14,7.30474e-48,1.94,2.35
388.01 ,Presbyacusis,Diseases of the nervous system,1766,437,2.14,1.078255e-37,1.91,2.39
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,813,2.14,1.403093e-68,1.98,2.32
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,807,2.14,2.926801e-68,1.98,2.32
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,3037,2.13,6.78871e-244,2.04,2.22
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,3626,2.13,7.82596e-288,2.05,2.21
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,346,2.13,7.118697e-30,1.88,2.4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,17683,2.13,< 0.0001,2.09,2.17
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,432,2.13,5.175539e-37,1.91,2.38
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,1410,2.12,3.14603e-114,1.99,2.25
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,564,2.12,3.456911e-47,1.92,2.33
362.56 ,Macular puckering,Diseases of the nervous system,1122,276,2.12,4.905001e-24,1.84,2.43
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,6722,2.11,< 0.0001,2.05,2.17
528.0 ,Stomatitis,Diseases of the digestive system,12286,2966,2.11,9.65266e-233,2.02,2.2
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,554,2.11,4.141633e-46,1.92,2.33
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,255,2.11,4.114036e-22,1.82,2.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,5028,2.11,< 0.0001,2.04,2.18
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,678,2.11,5.69748e-56,1.93,2.31
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,797,2.11,1.961567e-65,1.95,2.29
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,337,2.11,1.154253e-28,1.86,2.39
211.3 ,Benign neoplasm of colon,Neoplasms,6360,1545,2.1,5.70876e-123,1.98,2.23
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,358,2.1,6.043079e-30,1.86,2.36
565.0 ,Anal fissure,Diseases of the digestive system,1992,486,2.1,4.809125e-40,1.89,2.33
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,452,2.1,1.520693e-37,1.89,2.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,1868,2.1,4.7855e-147,1.99,2.21
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,268,2.09,1.146674e-22,1.81,2.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,538,2.09,9.513254e-44,1.89,2.31
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,300,2.09,3.644906e-25,1.83,2.38
367.0 ,Hypermetropia,Diseases of the nervous system,2996,726,2.08,6.299684e-58,1.91,2.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,5218,2.08,< 0.0001,2.01,2.15
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,6191,2.08,< 0.0001,2.02,2.14
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,2749,2.08,2.60257e-208,1.99,2.17
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,1885,2.08,8.05591e-146,1.98,2.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,15189,2.07,< 0.0001,2.02,2.11
217 ,Benign neoplasm of breast,Neoplasms,1279,309,2.07,3.026297e-25,1.81,2.36
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,1702,2.07,1.0642e-129,1.96,2.19
300.0 ,Anxiety states,Mental disorders,17429,4125,2.07,1.40188e-306,2,2.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,18862,2.07,< 0.0001,2.03,2.11
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,255,2.06,5.753097e-21,1.78,2.38
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,3439,2.06,1.74934e-252,1.98,2.14
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,288,2.06,1.589777e-23,1.8,2.36
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,294,2.06,5.351444e-24,1.8,2.35
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,525,2.06,2.460233e-41,1.86,2.27
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,521,2.06,3.656135e-41,1.87,2.28
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,537,2.06,3.800899e-42,1.86,2.27
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,813,2.05,5.420915e-62,1.89,2.22
300.09 ,Other anxiety states,Mental disorders,4968,1187,2.05,6.423564e-90,1.92,2.19
346 ,Migraine,Diseases of the nervous system,2242,538,2.05,5.387256e-42,1.86,2.27
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,875,2.05,1.911012e-66,1.89,2.21
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,576,2.05,1.083733e-44,1.86,2.25
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,274,2.04,5.611705e-22,1.77,2.34
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,781,2.04,7.069535e-59,1.88,2.21
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,359,2.04,2.496382e-28,1.81,2.3
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,296,2.04,1.064589e-23,1.79,2.33
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,269,2.04,1.41724e-21,1.77,2.34
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,26871,2.04,< 0.0001,2,2.07
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,5130,2.04,< 0.0001,1.97,2.1
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,608,2.03,7.989155e-46,1.85,2.22
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,779,2.03,4.228765e-58,1.87,2.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,732,2.03,3.281758e-55,1.87,2.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,6814,2.03,< 0.0001,1.97,2.09
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,2994,2.03,1.70026e-214,1.95,2.12
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,406,2.03,2.139706e-31,1.81,2.27
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,11101,2.03,< 0.0001,1.99,2.08
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,778,2.02,2.514919e-57,1.86,2.19
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,448,2.02,7.592501e-34,1.81,2.25
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,1057,2.02,7.347333e-77,1.88,2.16
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,3760,2.02,2.13175e-262,1.94,2.09
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,2832,2.01,3.07232e-199,1.93,2.1
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,1585,2.01,2.90974e-113,1.9,2.13
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,820,2.01,1.384418e-59,1.85,2.17
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,420,2.01,1.443848e-31,1.8,2.24
300.4 ,Dysthymic disorder,Mental disorders,19808,4569,2.01,4.9e-313,1.94,2.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,1188,2.01,1.125853e-85,1.88,2.15
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,249,2.01,1.564209e-19,1.74,2.32
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,704,2,4.077927e-51,1.84,2.18
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,729,2,1.004876e-52,1.84,2.17
