disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,94,3.01,2.339186e-19,2.43,3.7
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,55,3.01,0.000000000005039443,2.26,3.94
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,372,2.94,5.183622e-68,2.64,3.26
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,390,2.89,1.896604e-69,2.61,3.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,260,2.89,5.989287e-47,2.54,3.27
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,703,2.88,6.30215e-121,2.66,3.1
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,575,2.87,2.586182e-99,2.63,3.12
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,49,2.84,0.0000000004512311,2.09,3.77
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,63,2.83,0.000000000002033047,2.17,3.64
530 ,Diseases of esophagus,Diseases of the digestive system,1914,52,2.8,0.0000000002097529,2.09,3.7
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,290,2.79,2.29509e-49,2.47,3.14
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,527,2.79,3.32753e-87,2.55,3.04
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,50,2.78,0.0000000006059671,2.05,3.68
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,207,2.77,1.946158e-35,2.4,3.18
494 ,Bronchiectasis,Diseases of the respiratory system,7566,202,2.77,1.029745e-34,2.4,3.19
303 ,Alcohol dependence syndrome,Mental disorders,2205,59,2.76,0.00000000002451187,2.09,3.58
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,135,2.75,1.368151e-23,2.3,3.27
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,113,2.75,4.647002e-20,2.26,3.32
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,120,2.75,3.3171e-21,2.28,3.3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,57,2.75,0.0000000000643786,2.07,3.57
529.0 ,Glossitis,Diseases of the digestive system,3190,85,2.75,0.000000000000001600213,2.19,3.42
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,137,2.73,1.21401e-23,2.29,3.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,96,2.73,4.680407e-17,2.2,3.34
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,80,2.7,0.00000000000002533411,2.14,3.38
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,83,2.68,0.00000000000001362513,2.13,3.33
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,150,2.68,6.482978e-25,2.26,3.16
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,184,2.68,4.850501e-30,2.3,3.1
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,60,2.67,0.00000000006062361,2.03,3.45
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,224,2.65,1.936003e-35,2.3,3.02
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,146,2.61,3.601705e-23,2.19,3.08
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,102,2.57,3.113976e-16,2.09,3.13
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,383,2.56,1.166825e-55,2.31,2.84
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,60,2.56,0.0000000003286991,1.94,3.31
573 ,Other disorders of liver,Diseases of the digestive system,2260,56,2.55,0.0000000013733576,1.92,3.33
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,48,2.55,0.000000020884713,1.88,3.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,346,2.54,7.197241e-50,2.28,2.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,77,2.52,0.000000000002801682,1.99,3.17
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,54,2.52,0.0000000039085318,1.88,3.3
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,65,2.51,0.0000000001121188,1.93,3.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,146,2.5,1.532522e-21,2.1,2.95
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,152,2.5,2.038041e-22,2.11,2.94
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,88,2.5,0.0000000000000979466,2,3.09
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,323,2.49,7.922534e-45,2.22,2.78
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,86,2.49,0.0000000000002196868,1.99,3.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,130,2.48,4.672837e-19,2.06,2.95
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,133,2.47,1.930871e-19,2.06,2.94
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,373,2.46,2.040115e-50,2.21,2.73
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,47,2.45,0.000000078405909,1.79,3.27
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,125,2.45,4.226254e-18,2.03,2.93
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,143,2.44,3.156102e-20,2.05,2.88
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,48,2.43,0.00000010491447,1.79,3.24
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,57,2.43,0.0000000055950205,1.83,3.16
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,60,2.43,0.0000000022245038,1.84,3.13
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,72,2.43,0.00000000005367416,1.89,3.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,1032,2.43,6.18658e-130,2.28,2.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,195,2.42,1.789757e-26,2.09,2.79
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,55,2.42,0.000000011968611,1.81,3.16
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,521,2.42,6.316919e-67,2.21,2.64
578.1 ,Blood in stool,Diseases of the digestive system,3882,91,2.41,0.0000000000002537357,1.94,2.97
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,58,2.41,0.0000000048813644,1.82,3.13
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,747,2.4,9.69614e-93,2.22,2.58
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,604,2.4,1.012168e-75,2.2,2.6
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,44,2.4,0.00000047749346,1.73,3.23
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,435,2.39,3.165875e-55,2.17,2.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,390,2.39,6.338409e-50,2.16,2.65
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,74,2.36,0.0000000001049158,1.85,2.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,117,2.36,7.781492e-16,1.95,2.84
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,139,2.36,1.633398e-18,1.98,2.79
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,135,2.35,6.047238e-18,1.97,2.79
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,48,2.35,0.00000018791061,1.73,3.14
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,137,2.35,3.685682e-18,1.97,2.78
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,49,2.35,0.00000014141664,1.73,3.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,58,2.35,0.000000014377147,1.78,3.05
528.2 ,Oral aphthae,Diseases of the digestive system,18872,425,2.35,5.590278e-52,2.12,2.59
528.5 ,Diseases of lips,Diseases of the digestive system,2538,58,2.35,0.000000014483885,1.78,3.05
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,60,2.34,0.0000000088228485,1.78,3.02
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,53,2.33,0.000000079688071,1.74,3.06
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,52,2.33,0.00000011242035,1.73,3.06
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,127,2.33,1.00385e-16,1.94,2.79
225.0 ,Benign neoplasm of brain,Neoplasms,1847,42,2.33,0.0000013600954,1.68,3.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,191,2.32,4.427634e-24,2,2.68
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,49,2.32,0.00000029954176,1.71,3.08
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,243,2.31,1.009372e-29,2.02,2.63
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,89,2.31,0.000000000004931231,1.85,2.85
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,76,2.3,0.0000000001740234,1.81,2.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,81,2.3,0.00000000005975911,1.82,2.87
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,5235,2.3,< 0.0001,2.22,2.38
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,67,2.3,0.0000000023613932,1.78,2.94
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,54,2.29,0.000000086876178,1.71,2.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,216,2.29,3.367694e-26,1.99,2.62
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,40,2.29,0.0000036521341,1.63,3.13
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,86,2.29,0.00000000001644149,1.83,2.84
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,43,2.29,0.0000014952083,1.65,3.1
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,47,2.29,0.00000068012588,1.67,3.06
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,127,2.29,3.645716e-16,1.9,2.73
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,55,2.28,0.000000071122196,1.71,2.98
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,7146,2.28,< 0.0001,2.21,2.36
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,55,2.28,0.000000068141802,1.71,2.98
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,272,2.27,6.301163e-32,2,2.56
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,110,2.27,0.00000000000005009228,1.86,2.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,69,2.27,0.0000000020039344,1.76,2.88
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,45,2.27,0.0000013746845,1.65,3.05
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,90,2.27,0.00000000001031157,1.82,2.8
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,57,2.27,0.000000065250082,1.72,2.96
921.3 ,Contusion of eyeball,Injury and poisoning,3669,81,2.27,0.00000000009229615,1.8,2.83
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,833,2.26,1.253981e-91,2.11,2.43
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,279,2.26,1.701767e-32,2,2.55
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,50,2.25,0.00000040529764,1.66,2.97
137 ,Late effects of TB,Infectious and parasitic diseases,4045,88,2.24,0.00000000003011832,1.79,2.76
211.3 ,Benign neoplasm of colon,Neoplasms,5978,130,2.24,7.268313e-16,1.86,2.66
306 ,Physiological malfunction arising...,Mental disorders,2057,45,2.24,0.0000016660239,1.63,3.02
401 ,Essential hypertension,Diseases of the circulatory system,27648,590,2.23,5.018707e-64,2.05,2.43
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,171,2.23,4.034914e-20,1.91,2.6
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,260,2.23,1.139044e-29,1.97,2.53
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,59,2.23,0.000000052708714,1.69,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,344,2.22,4.749661e-38,1.99,2.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,510,2.22,4.535487e-55,2.02,2.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,58,2.22,0.000000074219509,1.68,2.88
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,6177,2.22,< 0.0001,2.15,2.29
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,48,2.22,0.0000014145867,1.63,2.95
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,47,2.21,0.0000020155133,1.61,2.94
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,48,2.21,0.0000014613945,1.62,2.94
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,1476,2.2,1.58679e-147,2.09,2.33
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,42,2.2,0.0000054172421,1.58,2.99
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,55,2.19,0.00000023419948,1.65,2.86
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,208,2.19,4.126538e-23,1.9,2.51
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,64,2.19,0.000000028081508,1.68,2.81
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,215,2.18,1.057819e-23,1.9,2.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,42,2.18,0.0000063698771,1.57,2.96
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,68,2.18,0.000000015603541,1.69,2.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,504,2.18,1.373272e-52,1.99,2.39
528.0 ,Stomatitis,Diseases of the digestive system,24183,507,2.18,5.490777e-53,1.99,2.39
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,43,2.18,0.0000048472054,1.57,2.95
531 ,Gastric ulcer,Diseases of the digestive system,10943,231,2.18,3.848062e-25,1.9,2.48
931 ,Foreign body in ear,Injury and poisoning,6210,131,2.17,0.000000000000007032417,1.81,2.58
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,43,2.17,0.0000077297385,1.57,2.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,314,2.17,2.201666e-33,1.94,2.43
574 ,Cholelithiasis,Diseases of the digestive system,5313,112,2.17,0.0000000000005566989,1.78,2.61
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,44,2.17,0.0000059360341,1.57,2.92
428 ,Heart failure,Diseases of the circulatory system,1890,40,2.17,0.0000120508,1.54,2.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,914,2.17,1.350848e-90,2.02,2.32
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,49,2.16,0.0000015916054,1.59,2.87
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,39,2.16,0.0000165041,1.53,2.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,198,2.16,2.377485e-21,1.86,2.49
565.0 ,Anal fissure,Diseases of the digestive system,5844,122,2.15,0.0000000000001252691,1.78,2.57
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,508,2.15,2.2371e-51,1.96,2.35
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,59,2.15,0.00000016712199,1.63,2.78
307.41 ,Transient disorder of initiating...,Mental disorders,4481,94,2.15,0.00000000006053331,1.74,2.64
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,57,2.14,0.00000030492058,1.62,2.79
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,73,2.14,0.000000009407806,1.67,2.69
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,115,2.14,0.0000000000006014078,1.76,2.57
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,54,2.14,0.00000066570689,1.61,2.81
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,57,2.13,0.00000033284475,1.61,2.78
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,113,2.13,0.000000000001243427,1.75,2.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,477,2.13,4.152226e-47,1.93,2.33
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,65,2.13,0.000000058977204,1.64,2.72
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,52,2.13,0.0000013363891,1.58,2.8
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,169,2.13,4.154573e-18,1.82,2.49
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,163,2.12,2.749432e-17,1.8,2.48
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,88,2.12,0.000000000447262,1.7,2.62
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,62,2.12,0.00000014632202,1.62,2.72
492 ,Emphysema,Diseases of the respiratory system,2616,54,2.12,0.00000086865851,1.58,2.77
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,74,2.11,0.000000015171898,1.65,2.65
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,57,2.11,0.00000058104776,1.6,2.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,244,2.11,9.209849e-25,1.85,2.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,69,2.11,0.000000036968446,1.63,2.68
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,899,2.11,5.975607e-84,1.97,2.26
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,53,2.11,0.0000011336084,1.58,2.78
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,162,2.11,5.179187e-17,1.79,2.46
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,177,2.11,2.125925e-18,1.8,2.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,107,2.1,0.000000000009611592,1.72,2.54
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,48,2.1,0.0000045863668,1.55,2.8
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,70,2.09,0.00000005299944,1.62,2.65
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,80,2.09,0.0000000055850931,1.65,2.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,138,2.09,0.00000000000001522521,1.75,2.48
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,126,2.09,0.0000000000002517105,1.74,2.49
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,149,2.09,0.000000000000001407512,1.77,2.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,298,2.08,7.488729e-29,1.85,2.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,48,2.08,0.0000054369883,1.53,2.77
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,75,2.08,0.000000015085617,1.63,2.62
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,56,2.07,0.0000011102285,1.56,2.7
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,105,2.07,0.00000000003718686,1.69,2.51
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,52,2.07,0.0000029753184,1.54,2.73
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1209,2.07,1.99752e-105,1.95,2.19
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,217,2.07,3.167745e-21,1.8,2.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,130,2.06,0.000000000000359412,1.71,2.45
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,45,2.06,0.0000139185,1.5,2.77
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,49,2.06,0.0000073214665,1.52,2.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,58,2.06,0.0000010694565,1.56,2.67
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,43,2.06,0.0000233402,1.49,2.79
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,183,2.05,6.106869e-18,1.76,2.38
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,238,2.05,7.960615e-23,1.8,2.34
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,54,2.05,0.0000022404837,1.53,2.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,629,2.05,3.19236e-56,1.89,2.22
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,140,2.05,0.00000000000004355529,1.72,2.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,193,2.05,1.184777e-18,1.76,2.36
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,48,2.05,0.0000100742,1.51,2.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,131,2.05,0.0000000000002771204,1.71,2.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1353,2.04,9.3206e-113,1.92,2.15
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,152,2.04,0.000000000000005394509,1.73,2.4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,61,2.04,0.00000059656057,1.55,2.63
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,47,2.04,0.0000142985,1.49,2.72
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,111,2.04,0.00000000002651007,1.67,2.46
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,4185,2.04,4.84537e-297,1.96,2.11
300.09 ,Other anxiety states,Mental disorders,6837,136,2.04,0.0000000000001425775,1.71,2.42
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,48,2.04,0.0000106884,1.5,2.72
493 ,Asthma,Diseases of the respiratory system,10477,208,2.04,6.360802e-20,1.77,2.35
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,1551,2.03,1.51081e-127,1.93,2.14
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,351,2.03,6.671826e-32,1.82,2.26
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,107,2.03,0.00000000005399381,1.66,2.47
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,83,2.03,0.0000000078465065,1.61,2.52
