disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,58,3.92,3.052913e-17,2.96,5.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,28,3.9,0.0000000038086886,2.58,5.67
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,23,3.87,0.000000099197793,2.44,5.84
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,22,3.81,0.00000024292365,2.37,5.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,41,3.79,0.000000000002907241,2.71,5.18
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,14,3.79,0.0000358804,2.06,6.39
894 ,Multiple and unspecified open...,Injury and poisoning,2175,19,3.65,0.000002738109,2.19,5.74
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,19,3.62,0.0000030969335,2.17,5.69
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,11,3.56,0.0003961042,1.77,6.4
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,15,3.52,0.00004326,1.96,5.84
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,55,3.39,0.00000000000006116549,2.54,4.44
830 ,Dislocation of jaw,Injury and poisoning,1252,10,3.32,0.0011706834,1.59,6.15
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,33,3.3,0.0000000090891879,2.26,4.66
924.10 ,Contusion of lower leg,Injury and poisoning,3041,24,3.3,0.00000084885455,2.11,4.94
924.21 ,Contusion of ankle,Injury and poisoning,2408,19,3.3,0.0000112926,1.98,5.17
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,52,3.28,0.0000000000009658608,2.44,4.33
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,20,3.22,0.0000095127532,1.96,5
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,165,3.22,1.123603e-34,2.73,3.79
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,20,3.21,0.0000098837541,1.95,4.98
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,15,3.15,0.0001452568,1.75,5.22
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,10,3.12,0.0018473522,1.49,5.77
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,11,3.08,0.0012317989,1.53,5.55
850 ,Concussion,Injury and poisoning,2715,20,3.08,0.0000177917,1.87,4.78
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,58,3.08,0.0000000000006265724,2.33,4.01
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,42,3.04,0.0000000011328034,2.18,4.13
883 ,Open wound of finger(s),Injury and poisoning,1937,14,3.01,0.0003678401,1.64,5.08
590 ,Infections of kidney,Diseases of the genitourinary...,1939,14,3.01,0.0003715749,1.64,5.07
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,10,3,0.0024400218,1.43,5.55
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,20,2.99,0.0000262244,1.82,4.64
461 ,Acute sinusitis,Diseases of the respiratory system,7144,50,2.96,0.00000000008751664,2.18,3.92
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,18,2.96,0.0000712259,1.75,4.71
922 ,Contusion of trunk,Injury and poisoning,2296,16,2.9,0.0002179427,1.65,4.74
924.20 ,Contusion of foot,Injury and poisoning,4480,31,2.9,0.00000039171005,1.96,4.14
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,50,2.89,0.0000000001819641,2.13,3.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,28,2.89,0.0000014934264,1.91,4.19
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,21,2.86,0.0000314344,1.76,4.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,46,2.86,0.00000000125252,2.08,3.84
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,19,2.84,0.00007901,1.7,4.46
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,16,2.83,0.0002821169,1.61,4.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,38,2.82,0.000000044805859,1.98,3.89
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,24,2.8,0.000012536,1.79,4.19
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,18,2.77,0.0001610714,1.64,4.4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,35,2.75,0.00000024403835,1.91,3.85
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,8,2.74,0.0105430136,1.18,5.42
373.0 ,Blepharitis,Diseases of the nervous system,7715,50,2.73,0.0000000011059426,2.02,3.62
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,13,2.73,0.0013697218,1.45,4.7
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,11,2.71,0.0032640671,1.35,4.88
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,60,2.69,0.0000000000499716,2.04,3.49
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,21,2.67,0.0000808377,1.65,4.1
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,11,2.66,0.0037344811,1.32,4.79
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,8,2.64,0.0129809381,1.13,5.22
924.11 ,Contusion of knee,Injury and poisoning,11049,68,2.61,0.00000000001282302,2.02,3.33
035 ,Erysipelas,Infectious and parasitic diseases,1434,9,2.61,0.009354356,1.19,4.97
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,42,2.6,0.000000080387612,1.86,3.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,54,2.57,0.0000000024303864,1.92,3.37
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,10,2.57,0.0070427617,1.23,4.74
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,12,2.57,0.0033733054,1.32,4.51
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,8,2.56,0.0152347698,1.1,5.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,37,2.55,0.0000010267212,1.79,3.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,30,2.54,0.0000076304023,1.71,3.64
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,26,2.53,0.0000302443,1.65,3.73
924.01 ,Contusion of hip,Injury and poisoning,3137,19,2.52,0.0003410682,1.51,3.96
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,15,2.51,0.0014213997,1.4,4.16
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,17,2.5,0.0007554489,1.45,4.02
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,15,2.5,0.0014490045,1.4,4.15
923.20 ,Contusion of hand(s),Injury and poisoning,2351,14,2.48,0.0022556214,1.35,4.17
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,158,2.47,7.648638e-22,2.08,2.91
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,8,2.47,0.0183267909,1.06,4.89
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,8,2.44,0.0196508566,1.05,4.83
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,12,2.44,0.0049015005,1.26,4.29
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,67,2.43,0.0000000004444221,1.87,3.11
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,192,2.43,4.485403e-25,2.08,2.83
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,7,2.42,0.0285962381,0.97,5.02
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,104,2.41,0.00000000000001492446,1.96,2.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,57,2.41,0.000000007612564,1.81,3.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,11,2.4,0.0077784555,1.19,4.32
137 ,Late effects of TB,Infectious and parasitic diseases,3327,19,2.38,0.0009881647,1.43,3.73
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,11,2.36,0.0087968111,1.17,4.24
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,44,2.35,0.00000066210462,1.7,3.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,37,2.33,0.0000064851695,1.64,3.23
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,21,2.32,0.0006029484,1.43,3.57
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,180,2.32,1.239177e-21,1.97,2.71
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,22,2.31,0.0004730767,1.44,3.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,20,2.3,0.0008904113,1.4,3.57
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,29,2.3,0.0000614365,1.54,3.32
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,29,2.3,0.000097012,1.53,3.32
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,11,2.29,0.010731778,1.14,4.12
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,16,2.29,0.0033150911,1.3,3.74
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,13,2.29,0.0091763964,1.21,3.93
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,27,2.28,0.0001255529,1.5,3.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,151,2.28,4.590526e-18,1.91,2.69
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,32,2.28,0.0000410075,1.55,3.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,24,2.27,0.0003060167,1.45,3.4
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,10,2.27,0.0153764799,1.08,4.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,354,2.27,1.233085e-36,2.02,2.56
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,9,2.26,0.0211591556,1.03,4.31
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,31,2.25,0.0000646286,1.52,3.2
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,8,2.23,0.0308726574,0.96,4.41
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,10,2.23,0.0173354143,1.06,4.11
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,12,2.22,0.0141914819,1.14,3.9
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,15,2.22,0.0053794768,1.24,3.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,8,2.21,0.032236731,0.95,4.37
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,7,2.21,0.043650203,0.88,4.57
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,46,2.21,0.0000027134151,1.61,2.96
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,11,2.21,0.0202936776,1.1,3.97
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,23,2.21,0.00084299,1.4,3.33
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,177,2.19,5.284177e-19,1.86,2.56
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,19,2.16,0.0020874253,1.3,3.4
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,30,2.15,0.0002229006,1.44,3.08
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,14,2.15,0.0089233098,1.17,3.62
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,9,2.15,0.0427326903,0.98,4.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,94,2.15,0.00000000007333429,1.73,2.65
362 ,Other retinal disorders,Diseases of the nervous system,1547,8,2.14,0.0373918126,0.92,4.24
216 ,Benign neoplasm of skin,Neoplasms,3501,18,2.14,0.0030644772,1.26,3.39
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,10,2.13,0.0312771914,1.02,3.94
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,19,2.13,0.0035409344,1.28,3.34
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,11,2.12,0.0232299052,1.05,3.81
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,8,2.11,0.0620111718,0.91,4.19
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,113,2.11,0.000000000004120795,1.73,2.56
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,8,2.11,0.0620111718,0.91,4.19
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,9,2.1,0.0451704087,0.96,4
924.00 ,Contusion of thigh,Injury and poisoning,1975,10,2.1,0.032735043,1,3.88
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,14,2.1,0.010156889,1.14,3.54
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,8,2.1,0.0625049893,0.91,4.17
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,30,2.09,0.0002907527,1.4,2.99
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,7,2.09,0.0547845762,0.84,4.33
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,29,2.08,0.0003903743,1.39,3
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,10,2.08,0.033783936,0.99,3.84
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,48,2.07,0.0000060304447,1.52,2.76
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,8,2.07,0.064584609,0.89,4.1
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,6,2.06,0.0757262255,0.75,4.51
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,11,2.06,0.0261120503,1.02,3.7
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,30,2.06,0.0003372097,1.38,2.95
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,31,2.06,0.0002643254,1.39,2.94
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,10,2.06,0.0349074455,0.98,3.8
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,109,2.05,0.00000000004236617,1.67,2.49
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,6,2.05,0.0780582131,0.75,4.48
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,31,2.05,0.0004105701,1.39,2.92
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,23,2.04,0.0023572174,1.29,3.08
365 ,Glaucoma,Diseases of the nervous system,5315,26,2.04,0.0010399216,1.33,3
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,7,2.04,0.0927732707,0.82,4.21
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,36,2.04,0.0001122564,1.42,2.84
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,6,2.03,0.0797144389,0.74,4.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,62,2.03,0.00000073024526,1.55,2.61
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,6,2.03,0.0806696474,0.74,4.44
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,10,2.03,0.0364338123,0.97,3.76
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,52,2.03,0.0000061915211,1.51,2.68
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,37,2.02,0.0001434679,1.42,2.8
296.9 ,Other and unspecified affective...,Mental disorders,1237,6,2.01,0.1330124302,0.73,4.39
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,7,2,0.0954181472,0.8,4.14
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,16,2,0.0114271602,1.14,3.26
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,34,2,0.0002383844,1.38,2.81
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,31,2,0.0005002187,1.35,2.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,15,2,0.0148926277,1.12,3.32
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,6,2,0.133261995,0.73,4.38
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,10,2,0.0389491963,0.96,3.69
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,7,1.99,0.0962441241,0.8,4.12
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,10,1.98,0.0403091655,0.95,3.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,32,1.98,0.0004225643,1.35,2.81
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,8,1.98,0.0717978665,0.85,3.91
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,14,1.98,0.0206822788,1.08,3.34
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,11,1.98,0.0313795138,0.98,3.55
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,13,1.97,0.0283344351,1.04,3.38
366 ,Cataract,Diseases of the nervous system,30387,139,1.97,0.000000000002692623,1.64,2.34
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,45,1.96,0.0000560236,1.43,2.64
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,72,1.96,0.00000035527748,1.52,2.48
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,38,1.95,0.0002340339,1.37,2.69
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,9,1.95,0.0565322941,0.89,3.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,41,1.95,0.0001122736,1.39,2.65
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,60,1.94,0.000005115463,1.47,2.51
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,6,1.94,0.1391279346,0.71,4.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,18,1.94,0.0120229472,1.15,3.08
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,6,1.94,0.1391279346,0.71,4.24
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,23,1.93,0.0034110948,1.22,2.91
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,24,1.93,0.0038772779,1.23,2.89
922.3 ,Contusion of back,Injury and poisoning,10170,47,1.93,0.0000412885,1.41,2.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,28,1.93,0.0013930203,1.28,2.81
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,43,1.93,0.0001067269,1.39,2.62
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,65,1.92,0.0000025306764,1.48,2.46
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,6,1.92,0.1413418838,0.7,4.19
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,12,1.92,0.0401849349,0.99,3.37
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,59,1.92,0.0000073980701,1.45,2.49
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,13,1.91,0.0309018093,1.01,3.28
535.0 ,Acute gastritis,Diseases of the digestive system,27063,121,1.91,0.0000000002990802,1.57,2.3
922.1 ,Contusion of chest wall,Injury and poisoning,26924,120,1.9,0.0000000004170763,1.57,2.29
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,6,1.9,0.1431694878,0.7,4.16
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,10,1.9,0.0476625682,0.91,3.52
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,41,1.9,0.00020931,1.36,2.59
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,7,1.89,0.1070657078,0.76,3.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,23,1.88,0.0056781388,1.19,2.84
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,11,1.88,0.0561967998,0.94,3.38
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,13,1.88,0.0326518955,1,3.23
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,7,1.88,0.1085003896,0.75,3.89
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,10,1.88,0.0505264078,0.9,3.47
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,23,1.87,0.0059220449,1.18,2.82
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,15,1.87,0.0209210326,1.04,3.1
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,31,1.87,0.0012885762,1.27,2.67
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,9,1.86,0.0663159805,0.85,3.55
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,13,1.86,0.0342021922,0.99,3.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,110,1.86,0.0000000070021773,1.52,2.26
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,7,1.85,0.1130277146,0.74,3.82
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,13,1.84,0.0362350847,0.97,3.15
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,86,1.84,0.00000046931433,1.46,2.29
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,10,1.84,0.0784992771,0.88,3.4
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,8,1.84,0.0877529348,0.79,3.65
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,53,1.84,0.0000529752,1.37,2.42
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,60,1.84,0.0000205685,1.4,2.38
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,7,1.83,0.1151457869,0.73,3.79
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,8,1.83,0.0891461784,0.79,3.63
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,24,1.83,0.0077802531,1.17,2.73
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,91,1.82,0.00000036944515,1.46,2.25
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,226,1.82,0.000000000000005385829,1.58,2.1
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,25,1.81,0.0063701979,1.17,2.68
