disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,154,1.73,0.0000000007875271,1.46,2.03
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,125,1.73,0.000000022587592,1.44,2.07
599.7 ,Hematuria,Diseases of the genitourinary...,8754,272,1.73,1.913276e-16,1.53,1.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,80,1.73,0.0000082966331,1.37,2.16
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,11476,1.72,< 0.0001,1.68,1.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,356,1.72,1.659466e-20,1.55,1.92
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,101,1.72,0.00000074476825,1.4,2.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,104,1.72,0.00000057916453,1.4,2.09
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,379,1.72,1.614466e-21,1.55,1.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,344,1.72,7.497147e-20,1.54,1.92
319 ,Unspecified intellectual disabilities,Mental disorders,3756,116,1.72,0.00000012119221,1.42,2.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,62,1.72,0.0001078925,1.31,2.21
923 ,Contusion of upper limb,Injury and poisoning,5114,157,1.71,0.0000000009641754,1.45,2.01
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,58,1.71,0.0001877122,1.29,2.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,179,1.71,0.00000000007116028,1.47,1.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,1096,1.7,7.255317e-56,1.6,1.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,80,1.69,0.0000152965,1.34,2.11
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,66,1.69,0.0001055857,1.3,2.15
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,6338,1.69,1.26765e-268,1.65,1.74
822.0 ,Closed fracture of patella,Injury and poisoning,2013,61,1.69,0.0001635999,1.28,2.18
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,176,1.69,0.0000000002397077,1.45,1.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,449,1.68,1.868156e-23,1.53,1.85
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,1618,1.68,1.346231e-77,1.6,1.77
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,463,1.68,5.706702e-24,1.53,1.84
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,56,1.68,0.0003305428,1.27,2.2
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,145,1.68,0.000000011994831,1.41,1.98
923.10 ,Contusion of forearm,Injury and poisoning,4898,147,1.67,0.000000011998163,1.41,1.97
923.21 ,Contusion of wrist,Injury and poisoning,9468,284,1.67,0.000000000000003577779,1.48,1.88
745.4 ,Ventricular septal defect,Congenital anomalies,2059,62,1.67,0.0001877359,1.28,2.16
217 ,Benign neoplasm of breast,Neoplasms,3373,101,1.67,0.0000029967282,1.35,2.03
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,112,1.67,0.00000081297188,1.37,2.01
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,689,1.66,2.420888e-33,1.53,1.79
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,96,1.66,0.0000063847575,1.34,2.03
307.81 ,Tension headache,Mental disorders,10972,327,1.66,6.485648e-17,1.48,1.86
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,57,1.65,0.0005866561,1.24,2.14
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,57,1.65,0.000426797,1.25,2.15
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,114,1.65,0.0000011926538,1.35,1.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,166,1.65,0.0000000039117289,1.4,1.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,120,1.65,0.00000046843387,1.37,1.98
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,173,1.65,0.0000000018734622,1.41,1.92
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,68,1.65,0.0001554322,1.28,2.1
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,69,1.65,0.0001257409,1.28,2.1
883 ,Open wound of finger(s),Injury and poisoning,7616,226,1.65,0.000000000004993201,1.44,1.89
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,290,1.65,0.000000000000007731716,1.46,1.86
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,113,1.65,0.0000010628878,1.36,1.99
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,2328,1.64,3.85808e-99,1.57,1.71
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,263,1.64,0.0000000000002189935,1.45,1.86
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,374,1.64,2.455984e-18,1.48,1.82
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,60,1.64,0.0004420781,1.25,2.13
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,673,1.64,6.123598e-31,1.51,1.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,145,1.63,0.000000061788686,1.37,1.93
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,116,1.63,0.0000017249569,1.34,1.96
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,638,1.62,7.181463e-29,1.5,1.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,56,1.62,0.0008203227,1.22,2.11
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,1345,1.62,2.978466e-57,1.53,1.71
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,135,1.62,0.00000026427517,1.36,1.93
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,557,1.62,5.742948e-25,1.48,1.76
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,1001,1.62,4.776597e-43,1.51,1.72
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,109,1.62,0.0000037808287,1.33,1.97
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,190,1.62,0.0000000013840308,1.39,1.87
890 ,Open wound of hip and thigh,Injury and poisoning,2401,70,1.62,0.0002250339,1.26,2.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,278,1.62,0.0000000000001275473,1.44,1.83
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,149,1.61,0.000000082977925,1.36,1.9
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,86,1.61,0.0000458584,1.28,2
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,55,1.61,0.0010419291,1.21,2.1
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,89,1.61,0.0000357144,1.29,1.98
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,74,1.61,0.0001521796,1.26,2.02
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,10802,1.61,< 0.0001,1.57,1.64
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,73,1.61,0.0001747403,1.26,2.04
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,60,1.61,0.0007025843,1.22,2.08
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,133,1.6,0.00000063524206,1.33,1.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,74,1.6,0.0002068912,1.25,2.01
314.01 ,Attention deficit disorder with...,Mental disorders,2389,69,1.6,0.0002948029,1.24,2.04
317 ,Mild intellectual disabilities,Mental disorders,4262,123,1.6,0.0000013138742,1.33,1.92
850 ,Concussion,Injury and poisoning,8334,240,1.6,0.00000000002316365,1.4,1.82
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,71,1.6,0.0002776765,1.24,2.02
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,247,1.6,0.00000000001575383,1.4,1.81
922.3 ,Contusion of back,Injury and poisoning,16614,474,1.59,2.179898e-20,1.45,1.75
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,85,1.59,0.0000825108,1.27,1.97
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,99,1.59,0.000024278,1.29,1.94
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,56,1.59,0.0012486174,1.19,2.07
845.19 ,Other sprain of foot,Injury and poisoning,4049,116,1.59,0.0000039839825,1.31,1.92
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,146,1.59,0.00000033381108,1.34,1.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,142,1.58,0.00000055965034,1.33,1.87
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,679,1.58,7.206809e-28,1.46,1.71
923.20 ,Contusion of hand(s),Injury and poisoning,12653,359,1.58,0.000000000000001973941,1.42,1.76
924.20 ,Contusion of foot,Injury and poisoning,12145,345,1.58,0.000000000000006258372,1.42,1.76
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,2822,1.58,1.93717e-102,1.52,1.64
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,200,1.58,0.0000000024083182,1.37,1.82
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,135,1.58,0.0000009299119,1.32,1.87
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,78,1.58,0.0001895783,1.24,1.98
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,97,1.57,0.000039555,1.27,1.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,86,1.57,0.0001052806,1.25,1.94
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,1432,1.57,3.706434e-53,1.48,1.65
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,354,1.57,0.000000000000005901574,1.41,1.75
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,686,1.57,2.566171e-27,1.45,1.7
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,116,1.57,0.0000080221489,1.29,1.89
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,80,1.57,0.0001760128,1.24,1.97
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,69,1.57,0.0006143113,1.21,1.99
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,180,1.57,0.000000026107022,1.35,1.82
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,255,1.56,0.00000000005358865,1.37,1.77
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,134,1.56,0.0000021978102,1.3,1.85
216 ,Benign neoplasm of skin,Neoplasms,5173,145,1.56,0.00000088103963,1.31,1.84
367.0 ,Hypermetropia,Diseases of the nervous system,5235,147,1.56,0.0000006097484,1.31,1.84
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,349,1.56,0.00000000000003250556,1.39,1.73
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,56,1.56,0.0018264303,1.17,2.04
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,253,1.56,0.0000000000811945,1.37,1.77
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,234,1.56,0.0000000002780327,1.37,1.78
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,141,1.55,0.0000015009567,1.3,1.83
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,508,1.55,8.462412e-20,1.42,1.7
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,243,1.55,0.000000000320238,1.36,1.76
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,694,1.54,1.580929e-25,1.43,1.66
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,170,1.54,0.00000016186223,1.32,1.8
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,5832,1.54,9.64841e-172,1.49,1.58
924.10 ,Contusion of lower leg,Injury and poisoning,8277,229,1.54,0.0000000019948506,1.34,1.75
924.3 ,Contusion of toe,Injury and poisoning,3235,90,1.54,0.0001269283,1.24,1.9
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,59,1.54,0.0019842547,1.17,1.99
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,79,1.54,0.0003289137,1.22,1.93
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,78,1.54,0.000389674,1.21,1.93
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,64,1.54,0.0013065745,1.18,1.98
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,83,1.54,0.0002634799,1.22,1.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,492,1.54,1.037496e-18,1.41,1.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,464,1.54,1.069706e-17,1.4,1.69
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,119,1.54,0.000013138,1.27,1.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,309,1.54,0.000000000002958971,1.37,1.72
074.0 ,Herpangina,Infectious and parasitic diseases,5618,155,1.53,0.00000088182772,1.3,1.8
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,187,1.53,0.000000095387993,1.31,1.77
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,557,1.53,4.245684e-20,1.4,1.66
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,495,1.53,3.008354e-18,1.4,1.67
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,151,1.53,0.0000014278756,1.29,1.8
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,97,1.53,0.0001123308,1.23,1.87
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,99,1.53,0.0000759038,1.24,1.87
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,534,1.52,7.335888e-19,1.39,1.66
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,4134,1.52,5.68206e-123,1.47,1.57
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,118,1.52,0.0000223275,1.26,1.83
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,123,1.52,0.0000156121,1.26,1.82
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,165,1.52,0.00000061552875,1.29,1.77
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,61,1.52,0.0024224964,1.16,1.96
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,1217,1.52,1.18343e-40,1.43,1.61
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,56,1.51,0.0036745176,1.14,1.97
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,51,1.51,0.0054657861,1.12,2
540 ,Acute appendicitis,Diseases of the digestive system,2237,61,1.51,0.002530799,1.15,1.95
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,258,1.51,0.0000000008115494,1.33,1.71
370 ,Keratitis,Diseases of the nervous system,2344,64,1.51,0.001905774,1.16,1.94
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,65,1.51,0.0020647044,1.16,1.93
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,1142,1.51,6.973788e-37,1.42,1.6
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,5968,1.51,7.59933e-164,1.47,1.56
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,82,1.51,0.0004761563,1.2,1.88
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,194,1.5,0.00000021478666,1.29,1.73
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,118,1.5,0.0000428346,1.24,1.8
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,120,1.49,0.0000406226,1.23,1.79
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,5753,1.49,8.36258e-147,1.45,1.53
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,73,1.49,0.0014924123,1.17,1.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,277,1.49,0.0000000007829586,1.32,1.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,680,1.49,7.852326e-22,1.38,1.61
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,62,1.49,0.003823956,1.13,1.91
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,2073,1.49,7.710308e-60,1.42,1.56
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,444,1.49,0.00000000000001162109,1.35,1.63
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,78,1.49,0.0010491078,1.17,1.86
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,4171,1.48,1.39621e-109,1.43,1.53
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,54,1.48,0.0075209532,1.1,1.94
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,64,1.48,0.0027750398,1.14,1.9
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,514,1.48,3.454391e-16,1.35,1.61
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,108,1.48,0.0001551191,1.21,1.79
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,226,1.47,0.000000078336105,1.28,1.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,909,1.47,1.676079e-26,1.37,1.57
924.11 ,Contusion of knee,Injury and poisoning,25092,661,1.47,8.154299e-20,1.36,1.59
924.21 ,Contusion of ankle,Injury and poisoning,10965,290,1.47,0.0000000012571498,1.3,1.65
933.1 ,Foreign body in larynx,Injury and poisoning,5354,142,1.47,0.0000201658,1.24,1.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,994,1.47,2.899608e-29,1.38,1.57
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,99,1.47,0.0003602256,1.19,1.8
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,129,1.47,0.0000414712,1.23,1.76
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,111,1.47,0.0001605927,1.21,1.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,122,1.47,0.000066157,1.22,1.76
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,60,1.47,0.0045006839,1.12,1.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,111,1.47,0.0001609505,1.2,1.77
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,55,1.46,0.0084605766,1.1,1.91
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,167,1.46,0.0000047130162,1.24,1.7
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,66,1.46,0.004376798,1.12,1.86
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,55,1.46,0.0084605766,1.1,1.91
847.2 ,Sprain of lumbar,Injury and poisoning,15673,412,1.46,0.0000000000009880588,1.32,1.61
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,62,1.46,0.0053042135,1.11,1.88
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,279,1.45,0.0000000069686351,1.28,1.64
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,71,1.45,0.0031856173,1.13,1.83
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,198,1.45,0.000001025386,1.25,1.67
528.5 ,Diseases of lips,Diseases of the digestive system,3712,97,1.45,0.0006954665,1.17,1.77
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,72,1.45,0.0033129711,1.13,1.83
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,51,1.45,0.0135189167,1.08,1.91
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,159,1.45,0.0000117031,1.23,1.7
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,99,1.45,0.000634725,1.17,1.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,55,1.45,0.0088902017,1.09,1.89
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,131,1.44,0.0000936169,1.2,1.71
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,217,1.44,0.0000005384047,1.25,1.65
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,75,1.44,0.0026663382,1.13,1.81
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,62,1.44,0.007159297,1.1,1.85
847.0 ,Sprain of neck,Injury and poisoning,9119,237,1.44,0.00000016336603,1.26,1.64
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,122,1.44,0.0001574557,1.19,1.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,1197,1.44,3.416125e-31,1.36,1.53
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,49,1.44,0.0152725432,1.06,1.92
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,56,1.44,0.0098529435,1.08,1.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,1013,1.43,2.169329e-25,1.34,1.52
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,174,1.43,0.0000113533,1.22,1.66
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,3338,1.43,1.237443e-76,1.38,1.49
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,118,1.43,0.000247628,1.18,1.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,162,1.43,0.0000194303,1.22,1.68
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,57,1.43,0.010613118,1.08,1.86
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,1016,1.43,2.960023e-26,1.34,1.53
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,790,1.43,1.558981e-20,1.33,1.54
924.01 ,Contusion of hip,Injury and poisoning,5171,133,1.42,0.0001371895,1.19,1.69
930.0 ,Corneal foreign body,Injury and poisoning,32595,833,1.42,3.243382e-21,1.33,1.53
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,181,1.42,0.0000120345,1.22,1.64
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,94,1.42,0.001566564,1.14,1.74
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,60,1.42,0.01049074,1.08,1.83
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,201,1.42,0.0000029695165,1.23,1.64
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,369,1.42,0.0000000003711481,1.28,1.57
923.3 ,Contusion of finger,Injury and poisoning,7833,200,1.41,0.0000045288321,1.22,1.63
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,144,1.41,0.0001229607,1.18,1.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,383,1.41,0.0000000004088505,1.27,1.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,168,1.41,0.0000254148,1.2,1.65
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,137,1.41,0.0001474435,1.18,1.68
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,103,1.41,0.0009579489,1.15,1.72
367.2 ,Astigmatism,Diseases of the nervous system,6864,175,1.41,0.0000202129,1.21,1.64
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,85,1.41,0.0027594336,1.13,1.75
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,431,1.41,0.00000000002878203,1.28,1.55
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,171,1.41,0.0000310706,1.2,1.64
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,72,1.41,0.0059395594,1.1,1.78
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,848,1.41,1.598387e-20,1.32,1.51
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,65,1.4,0.0118804737,1.07,1.79
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,81,1.4,0.004403941,1.11,1.74
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,87,1.4,0.0032309658,1.12,1.73
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,978,1.4,2.719498e-22,1.31,1.49
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,62,1.4,0.0122348055,1.07,1.8
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,74,1.4,0.0067900959,1.09,1.76
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,106,1.4,0.0011675157,1.14,1.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,948,1.4,5.501186e-22,1.31,1.5
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,987,1.39,6.137931e-22,1.3,1.48
998.5 ,Postoperative infection,Injury and poisoning,3784,95,1.39,0.0023084396,1.12,1.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,510,1.39,0.000000000004639977,1.27,1.52
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,79,1.39,0.0049134025,1.1,1.74
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,66,1.39,0.0104324513,1.07,1.78
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,91,1.39,0.0033937567,1.11,1.71
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,1429,1.39,9.098854e-31,1.32,1.47
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,149,1.39,0.0001787007,1.17,1.63
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,53,1.39,0.0219122542,1.04,1.83
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,167,1.39,0.0000768852,1.18,1.62
923.11 ,Contusion of elbow,Injury and poisoning,10189,254,1.38,0.0000013043517,1.21,1.57
931 ,Foreign body in ear,Injury and poisoning,5190,129,1.38,0.0005909299,1.15,1.64
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,807,1.38,2.120902e-17,1.28,1.48
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,54,1.38,0.0242848456,1.03,1.8
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,247,1.38,0.0000020233741,1.21,1.56
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,132,1.38,0.0004534125,1.15,1.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,66,1.37,0.0135557196,1.06,1.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,73,1.37,0.010512793,1.07,1.73
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,139,1.37,0.0004557214,1.15,1.62
