disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.1 ,Senile cataract,Diseases of the nervous system,3339,95,1.82,0.00000015165069,1.47,2.23
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,334,1.82,6.156333e-23,1.63,2.04
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,578,1.82,5.350017e-38,1.67,1.98
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,110,1.82,0.000000014975724,1.49,2.2
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,52,1.82,0.0001017826,1.36,2.4
296.9 ,Other and unspecified affective...,Mental disorders,1866,53,1.82,0.0000830602,1.35,2.39
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,151,1.82,0.00000000004102681,1.54,2.14
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,102,1.82,0.000000047912377,1.48,2.21
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,2140,1.81,8.45357e-128,1.73,1.9
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,174,1.81,0.000000000001785008,1.54,2.1
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,252,1.81,2.079357e-17,1.59,2.06
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,441,1.81,5.799797e-29,1.64,1.99
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,70,1.8,0.0000083768596,1.4,2.28
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,90,1.8,0.00000057752231,1.44,2.21
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,67,1.8,0.0000110696,1.39,2.3
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,58,1.8,0.0000438103,1.36,2.33
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,118,1.8,0.0000000093630098,1.48,2.16
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,145,1.8,0.0000000002029646,1.51,2.12
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,217,1.79,0.00000000000001324986,1.55,2.05
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,95,1.79,0.00000029163143,1.44,2.19
373.0 ,Blepharitis,Diseases of the nervous system,6930,194,1.79,0.0000000000002204179,1.55,2.07
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,86,1.79,0.00000099810975,1.43,2.22
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,468,1.79,9.804758e-30,1.63,1.97
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,364,1.79,1.756722e-23,1.61,1.99
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,209,1.79,0.0000000000000392687,1.55,2.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,199,1.79,0.0000000000001661991,1.54,2.06
366 ,Cataract,Diseases of the nervous system,2411,67,1.78,0.0000187476,1.37,2.26
217 ,Benign neoplasm of breast,Neoplasms,100889,2694,1.78,1.94985e-150,1.71,1.86
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,137,1.78,0.0000000009824512,1.49,2.12
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,69,1.78,0.0000115068,1.38,2.27
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,3183,1.78,1.77964e-172,1.71,1.85
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,139,1.78,0.0000000006450554,1.5,2.11
306 ,Physiological malfunction arising...,Mental disorders,4025,112,1.78,0.000000030545722,1.46,2.15
306.8 ,Other specified psychophysiological...,Mental disorders,9031,251,1.78,1.493417e-16,1.56,2.02
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,118,1.78,0.000000016407751,1.47,2.14
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,1250,1.77,9.779746e-73,1.67,1.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,793,1.77,6.857372e-47,1.64,1.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,1031,1.77,1.000278e-59,1.66,1.88
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,100,1.77,0.0000002179505,1.44,2.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,303,1.77,3.22046e-19,1.57,1.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,836,1.77,2.869584e-49,1.65,1.9
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,60,1.77,0.0000458761,1.35,2.29
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,556,1.77,1.762183e-33,1.62,1.93
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,81,1.77,0.0000037093846,1.4,2.2
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,2134,1.76,3.58725e-116,1.68,1.84
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,93,1.76,0.00000077506853,1.42,2.17
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,95,1.76,0.00000055583163,1.42,2.15
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,53,1.76,0.0001637816,1.31,2.31
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,125,1.76,0.0000000090402699,1.46,2.1
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,129,1.76,0.0000000052944087,1.47,2.1
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,121,1.76,0.000000014728459,1.46,2.11
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,723,1.76,1.731018e-42,1.63,1.9
346.0 ,Classical migraine,Diseases of the nervous system,4664,128,1.76,0.0000000070052682,1.46,2.09
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,59,1.76,0.000084556,1.33,2.28
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,7255,1.75,< 0.0001,1.71,1.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,372,1.75,1.420257e-22,1.58,1.94
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,77,1.75,0.0000070432829,1.38,2.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,227,1.75,0.00000000000002532773,1.52,2
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,102,1.75,0.00000025953782,1.42,2.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,136,1.74,0.0000000038353325,1.46,2.07
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,71,1.74,0.0000189514,1.36,2.21
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,374,1.74,3.204356e-22,1.57,1.93
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,60,1.74,0.0000780304,1.32,2.25
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,73,1.74,0.000017251,1.36,2.2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,170,1.74,0.00000000005926896,1.49,2.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,425,1.74,9.740609e-25,1.57,1.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,278,1.73,1.174367e-16,1.53,1.95
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,264,1.73,8.796082e-16,1.52,1.95
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,85,1.73,0.0000040508967,1.38,2.15
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,91,1.73,0.00000159775,1.39,2.13
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,74,1.73,0.0000162829,1.35,2.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,5559,1.72,1.81163e-246,1.67,1.77
576.1 ,Cholangitis,Diseases of the digestive system,2047,55,1.72,0.0002520656,1.29,2.24
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,104,1.72,0.00000039798053,1.4,2.1
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,365,1.72,5.458809e-21,1.55,1.91
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,57,1.72,0.0001696445,1.29,2.23
367.4 ,Presbyopia,Diseases of the nervous system,38369,1014,1.71,3.181872e-53,1.61,1.83
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,204,1.71,0.000000000002859394,1.48,1.97
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,117,1.71,0.00000010460816,1.41,2.06
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,57,1.71,0.0002331834,1.29,2.23
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,69,1.71,0.000048806,1.33,2.18
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,605,1.71,1.11619e-32,1.57,1.86
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,210,1.71,0.00000000000161734,1.48,1.96
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,54,1.71,0.0003196476,1.28,2.24
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,104,1.7,0.0000006490139,1.39,2.07
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,66,1.7,0.0000743298,1.31,2.17
367.1 ,Myopia,Diseases of the nervous system,21151,560,1.7,5.707618e-30,1.56,1.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,139,1.7,0.000000012841698,1.42,2.01
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,97,1.7,0.0000020407549,1.38,2.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,351,1.7,2.369668e-19,1.52,1.89
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,227,1.7,0.0000000000004380927,1.48,1.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,190,1.69,0.00000000005050685,1.45,1.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,2992,1.69,2.48387e-139,1.63,1.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,1008,1.69,4.512273e-51,1.59,1.81
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,1315,1.69,2.828943e-65,1.6,1.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,141,1.69,0.000000012063736,1.42,2
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,789,1.69,5.438219e-40,1.57,1.81
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,68,1.69,0.000071258,1.31,2.15
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,115,1.69,0.00000028302212,1.39,2.03
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,115,1.68,0.00000040900945,1.38,2.02
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,110,1.68,0.00000061701995,1.38,2.03
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,138,1.68,0.000000026070325,1.41,1.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,529,1.68,2.561861e-27,1.54,1.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,941,1.68,3.390423e-46,1.57,1.79
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,130,1.68,0.000000067313309,1.4,2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,2182,1.68,1.11285e-101,1.61,1.76
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,829,1.68,1.139052e-41,1.57,1.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,78,1.68,0.000024389,1.32,2.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,3850,1.68,1.07082e-168,1.62,1.74
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,62,1.67,0.0001915156,1.28,2.15
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,439,1.67,1.246325e-22,1.52,1.84
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,205,1.67,0.00000000002231668,1.44,1.92
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,453,1.67,6.147277e-23,1.51,1.83
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,117,1.67,0.00000041191073,1.38,2.01
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,1037,1.67,4.389503e-50,1.57,1.78
307.81 ,Tension headache,Mental disorders,48753,1252,1.67,3.043569e-59,1.57,1.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,88,1.67,0.0000120402,1.33,2.06
367.2 ,Astigmatism,Diseases of the nervous system,1840,48,1.66,0.0010265612,1.22,2.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,66,1.66,0.0001681008,1.28,2.12
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,1668,1.66,8.435872e-76,1.58,1.74
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,182,1.66,0.0000000003522331,1.43,1.93
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,194,1.66,0.0000000001244693,1.43,1.91
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,84,1.66,0.0000198999,1.32,2.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1810,1.66,9.788942e-82,1.58,1.74
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,156,1.66,0.0000000072806929,1.41,1.95
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,122,1.66,0.00000029443371,1.38,1.99
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,69,1.66,0.000124931,1.28,2.11
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,78,1.66,0.0000377337,1.31,2.08
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,148,1.66,0.000000014521142,1.4,1.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,218,1.66,0.000000000008197419,1.45,1.9
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,220,1.65,0.0000000000122053,1.44,1.89
372.51 ,Pinguecula,Diseases of the nervous system,1821,47,1.65,0.0017989092,1.2,2.2
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,68,1.65,0.0001570288,1.28,2.1
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,63,1.65,0.0002337075,1.27,2.12
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,57,1.65,0.0004459618,1.24,2.14
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,178,1.65,0.0000000008743627,1.42,1.92
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,401,1.65,4.334288e-20,1.49,1.83
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,118,1.65,0.00000074329938,1.36,1.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,838,1.65,2.790781e-39,1.54,1.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,1356,1.64,5.155125e-60,1.55,1.73
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,273,1.64,0.00000000000007418586,1.45,1.85
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,102,1.64,0.0000040795791,1.33,2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,666,1.64,2.755479e-31,1.52,1.78
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,298,1.64,0.000000000000007054037,1.45,1.84
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,500,1.64,7.157698e-24,1.5,1.8
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,124,1.64,0.00000042681157,1.36,1.97
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,142,1.64,0.000000080871479,1.37,1.93
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,405,1.64,1.837797e-19,1.48,1.81
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,118,1.63,0.0000011741409,1.34,1.95
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,370,1.63,1.328998e-17,1.46,1.81
367.0 ,Hypermetropia,Diseases of the nervous system,4906,125,1.63,0.00000056182747,1.35,1.94
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,84,1.63,0.0000347116,1.29,2.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,273,1.63,0.0000000000001668892,1.44,1.84
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,87,1.63,0.0000259803,1.3,2.01
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,3871,1.63,1.04645e-150,1.57,1.68
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,63,1.63,0.0003511887,1.25,2.09
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,62,1.63,0.0004372036,1.24,2.09
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,109,1.63,0.0000027526445,1.33,1.97
296 ,Disorganized type,Mental disorders,4787,122,1.63,0.00000074787054,1.35,1.95
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,1682,1.63,1.875227e-72,1.55,1.72
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,123,1.63,0.00000081243549,1.35,1.95
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,387,1.62,3.28328e-18,1.46,1.8
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,237,1.62,0.000000000009934605,1.42,1.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,321,1.62,0.000000000000003118223,1.44,1.81
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,46,1.62,0.0024626852,1.18,2.17
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,222,1.62,0.00000000003960898,1.41,1.86
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,86,1.62,0.0000438117,1.29,2.01
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,299,1.62,0.00000000000002589256,1.44,1.82
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,76,1.62,0.0000946626,1.27,2.04
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,586,1.61,6.491113e-26,1.48,1.75
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,72,1.61,0.000215482,1.26,2.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,325,1.61,0.000000000000004414441,1.43,1.8
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,387,1.61,1.114152e-17,1.45,1.78
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,49,1.61,0.0018843624,1.19,2.14
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,2035,1.61,2.590841e-82,1.54,1.69
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,97,1.61,0.0000180261,1.3,1.97
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,68,1.61,0.0002609084,1.25,2.05
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,102,1.6,0.0000132257,1.3,1.94
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,48,1.6,0.002410039,1.17,2.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,362,1.6,2.444283e-16,1.44,1.78
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,623,1.6,6.25389e-27,1.48,1.74
216 ,Benign neoplasm of skin,Neoplasms,9875,248,1.6,0.000000000009030389,1.41,1.82
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,188,1.6,0.0000000036027622,1.37,1.85
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,1351,1.6,8.423971e-55,1.51,1.69
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,1054,1.6,1.716637e-43,1.5,1.7
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,65,1.6,0.0004928244,1.23,2.05
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,103,1.6,0.0000106021,1.3,1.95
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,860,1.6,4.532071e-36,1.49,1.72
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,217,1.6,0.0000000001769766,1.39,1.84
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,803,1.6,8.903985e-34,1.49,1.72
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,293,1.6,0.0000000000001504805,1.42,1.8
617 ,Endometriosis,Diseases of the genitourinary...,2785,70,1.6,0.000250735,1.24,2.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,397,1.6,1.231278e-17,1.44,1.77
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,367,1.59,3.709192e-16,1.43,1.77
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,823,1.59,4.710548e-34,1.48,1.71
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,63,1.59,0.0007636235,1.21,2.04
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,48,1.59,0.0024445455,1.17,2.12
380.2 ,Other otitis externa,Diseases of the nervous system,4420,110,1.59,0.0000074214977,1.3,1.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,730,1.59,4.141378e-30,1.47,1.71
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,259,1.59,0.000000000005653848,1.4,1.8
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,138,1.59,0.00000046587812,1.33,1.89
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,420,1.59,2.283182e-18,1.44,1.76
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,138,1.59,0.0000006498185,1.33,1.88
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,49,1.59,0.0027155651,1.17,2.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,329,1.59,0.00000000000001077374,1.42,1.78
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,1068,1.58,1.048627e-41,1.48,1.68
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,94,1.58,0.0000382313,1.27,1.94
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,198,1.58,0.0000000036566349,1.36,1.82
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,135,1.58,0.00000087087264,1.32,1.88
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,434,1.58,1.49475e-18,1.44,1.74
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,57,1.58,0.001425781,1.19,2.05
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,353,1.58,0.000000000000003876183,1.41,1.75
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,119,1.58,0.0000044636645,1.3,1.89
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,1606,1.58,1.354538e-61,1.5,1.67
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,104,1.58,0.0000133997,1.29,1.93
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,48,1.58,0.0033776654,1.16,2.1
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,1715,1.57,1.933548e-63,1.49,1.65
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,4915,1.57,1.14308e-160,1.52,1.62
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,131,1.57,0.0000015706988,1.31,1.87
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,141,1.57,0.00000074988735,1.32,1.86
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,396,1.57,1.773242e-16,1.42,1.74
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,476,1.57,2.457388e-19,1.43,1.72
464.4 ,Croup,Diseases of the respiratory system,3491,86,1.57,0.0001030939,1.25,1.94
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,59,1.57,0.0013202835,1.19,2.03
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,313,1.56,0.0000000000004491699,1.39,1.75
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,161,1.56,0.00000024946508,1.32,1.82
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,47,1.56,0.0044607286,1.14,2.08
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,93,1.56,0.0000655688,1.26,1.92
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,599,1.56,1.639201e-23,1.44,1.7
368.13 ,Visual discomfort,Diseases of the nervous system,87962,2096,1.56,4.614804e-74,1.49,1.63
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,779,1.56,5.128879e-30,1.45,1.68
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,55,1.56,0.0021790773,1.17,2.04
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,48,1.56,0.0036102843,1.15,2.08
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,90,1.56,0.000087298,1.25,1.93
564.0 ,Constipation,Diseases of the digestive system,114528,2709,1.56,9.011127e-94,1.5,1.63
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,157,1.56,0.00000029747479,1.32,1.83
455 ,Hemorrhoids,Diseases of the circulatory system,11645,284,1.56,0.000000000006096517,1.38,1.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,1217,1.56,6.211522e-45,1.47,1.65
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,223,1.56,0.0000000009700874,1.36,1.78
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,258,1.56,0.000000000040161,1.38,1.77
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,56,1.55,0.0024953996,1.17,2.02
590 ,Infections of kidney,Diseases of the genitourinary...,2744,67,1.55,0.0007290651,1.2,1.98
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,749,1.55,8.434462e-28,1.44,1.67
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,63,1.55,0.0011658268,1.19,1.99
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,120,1.55,0.0000101423,1.28,1.86
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,91,1.55,0.0001013657,1.25,1.91
