disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,475,3.62,3.02277e-112,3.29,3.99
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,75,3.52,4.102161e-19,2.75,4.44
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,58,3.51,0.000000000000003905265,2.65,4.57
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,557,3.49,3.19339e-124,3.19,3.81
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,265,3.47,5.598747e-61,3.05,3.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,68,3.28,4.321755e-16,2.53,4.19
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,72,3.21,1.991399e-16,2.49,4.06
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,256,3.19,9.688271e-53,2.8,3.62
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,75,3.17,8.481543e-17,2.48,4
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,40,3.17,0.0000000009957713,2.25,4.35
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,120,3.14,2.209684e-25,2.59,3.77
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,66,3.14,0.000000000000007952812,2.42,4.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,677,3.13,5.43493e-128,2.88,3.39
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,110,3.13,2.399846e-23,2.56,3.79
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,179,3.12,1.820959e-36,2.66,3.63
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,57,3.1,0.0000000000008062704,2.34,4.05
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,221,3.08,1.233053e-43,2.67,3.53
367.4 ,Presbyopia,Diseases of the nervous system,13839,496,3.07,2.568703e-93,2.79,3.37
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,83,3.05,1.939999e-17,2.41,3.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,115,3.04,2.486675e-23,2.49,3.66
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,102,3.04,6.513373e-21,2.46,3.71
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,1147,3.03,3.4437e-196,2.83,3.23
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,113,3,1.365237e-22,2.46,3.63
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,506,2.98,1.261675e-90,2.71,3.27
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,416,2.97,4.762913e-75,2.68,3.28
373.2 ,Chalazion,Diseases of the nervous system,2295,83,2.97,7.463108e-17,2.35,3.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,658,2.94,1.0915e-113,2.71,3.2
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,38,2.94,0.000000017196503,2.07,4.07
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,194,2.93,5.945105e-36,2.52,3.39
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,41,2.91,0.0000000063999186,2.07,3.98
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,120,2.91,8.527034e-23,2.4,3.49
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,39,2.9,0.000000016658606,2.05,3.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,1506,2.88,2.16394e-228,2.71,3.05
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,166,2.87,3.50687e-30,2.44,3.36
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,65,2.86,0.0000000000006998835,2.2,3.67
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,51,2.84,0.0000000002304474,2.1,3.76
366.1 ,Senile cataract,Diseases of the nervous system,40160,1238,2.84,5.41595e-189,2.66,3.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,664,2.82,2.63198e-107,2.6,3.06
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,57,2.82,0.00000000003006671,2.12,3.67
923 ,Contusion of upper limb,Injury and poisoning,1189,41,2.82,0.00000001526034,2.01,3.85
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,101,2.81,1.465095e-18,2.28,3.44
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,208,2.8,8.549605e-36,2.42,3.22
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,60,2.8,0.000000000010853,2.13,3.63
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,80,2.8,0.000000000000005472741,2.21,3.51
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,39,2.78,0.000000047280189,1.96,3.83
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,36,2.78,0.00000014164775,1.94,3.88
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,66,2.76,0.000000000002249904,2.12,3.53
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,93,2.75,1.063807e-16,2.21,3.39
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,125,2.75,1.000071e-21,2.28,3.29
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,57,2.73,0.00000000009340281,2.05,3.56
053 ,Herpes zoster,Infectious and parasitic diseases,2037,68,2.73,0.00000000000158967,2.11,3.48
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,54,2.72,0.0000000002967157,2.03,3.58
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,59,2.72,0.00000000004959672,2.06,3.53
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,58,2.71,0.00000000008534144,2.04,3.52
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,106,2.7,5.240837e-18,2.2,3.28
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,43,2.69,0.000000024976672,1.93,3.64
529.0 ,Glossitis,Diseases of the digestive system,1916,63,2.69,0.00000000001882331,2.05,3.46
388.3 ,Tinitus,Diseases of the nervous system,8421,271,2.68,1.280407e-42,2.36,3.03
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,40,2.64,0.00000011172052,1.88,3.63
461 ,Acute sinusitis,Diseases of the respiratory system,3883,125,2.64,1.96749e-20,2.19,3.17
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,282,2.64,3.476809e-43,2.33,2.98
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,43,2.6,0.00000010018795,1.87,3.52
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,530,2.58,1.398796e-74,2.36,2.83
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,94,2.57,0.000000000000005362929,2.06,3.16
211.3 ,Benign neoplasm of colon,Neoplasms,6360,198,2.57,1.106137e-29,2.22,2.97
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,106,2.57,8.344925e-17,2.1,3.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,33,2.56,0.0000024956196,1.75,3.63
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,44,2.55,0.000000088455243,1.84,3.45
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,33,2.55,0.0000043606408,1.75,3.61
367.0 ,Hypermetropia,Diseases of the nervous system,2996,93,2.54,0.00000000000001208684,2.04,3.12
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,59,2.54,0.0000000006288124,1.92,3.3
217 ,Benign neoplasm of breast,Neoplasms,1279,40,2.54,0.0000003753551,1.81,3.49
362.56 ,Macular puckering,Diseases of the nervous system,1122,35,2.54,0.0000022641388,1.76,3.55
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,38,2.53,0.00000081202564,1.78,3.5
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,101,2.52,0.000000000000002158388,2.04,3.07
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,79,2.52,0.000000000001527256,1.99,3.16
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,68,2.51,0.00000000007000678,1.94,3.2
455 ,Hemorrhoids,Diseases of the circulatory system,6411,195,2.51,5.783479e-28,2.16,2.9
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,56,2.49,0.0000000030737624,1.87,3.26
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,78,2.48,0.000000000004412881,1.95,3.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,90,2.46,0.0000000000001662678,1.97,3.04
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,93,2.46,0.00000000000006974323,1.98,3.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,93,2.43,0.0000000000001101529,1.96,3
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,33,2.43,0.0000080239918,1.66,3.44
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,68,2.43,0.0000000001855316,1.88,3.1
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,235,2.42,2.561541e-31,2.12,2.77
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,279,2.41,4.65218e-36,2.12,2.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1793,2.41,1.60474e-188,2.28,2.54
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,65,2.41,0.0000000009848276,1.85,3.09
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,179,2.41,4.622995e-24,2.06,2.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,701,2.41,1.773829e-84,2.22,2.6
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,248,2.4,3.428877e-32,2.1,2.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,73,2.4,0.00000000008234796,1.87,3.04
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,34,2.39,0.0000078092081,1.65,3.37
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,137,2.39,1.269099e-18,2,2.84
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,37,2.38,0.00000534652,1.66,3.3
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,39,2.38,0.0000027911633,1.68,3.27
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,84,2.38,0.000000000005973625,1.89,2.96
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,169,2.37,4.089391e-22,2.02,2.77
565.0 ,Anal fissure,Diseases of the digestive system,1992,58,2.37,0.000000012865513,1.79,3.08
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,295,2.36,1.458186e-36,2.09,2.65
528.2 ,Oral aphthae,Diseases of the digestive system,8481,242,2.36,2.273054e-30,2.06,2.68
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,116,2.36,0.000000000000001187521,1.94,2.84
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,46,2.36,0.00000033621739,1.72,3.17
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,365,2.35,3.142043e-44,2.11,2.62
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,227,2.35,1.831554e-28,2.04,2.68
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,132,2.35,2.034634e-17,1.96,2.8
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,71,2.35,0.0000000004868349,1.82,2.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,270,2.34,2.837778e-33,2.06,2.65
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,106,2.33,0.00000000000004141743,1.9,2.83
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,70,2.33,0.0000000007577023,1.81,2.96
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,2934,2.31,1.8397e-234,2.2,2.42
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,62,2.31,0.000000011058323,1.76,2.97
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,46,2.31,0.0000008283439,1.68,3.1
366.8 ,Other cataract,Diseases of the nervous system,3746,105,2.29,0.0000000000001743226,1.86,2.78
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,468,2.29,7.41967e-53,2.08,2.52
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,35,2.29,0.0000153527,1.59,3.21
362 ,Other retinal disorders,Diseases of the nervous system,1063,30,2.29,0.0000735923,1.53,3.29
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,215,2.29,8.235973e-26,1.99,2.63
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,282,2.28,9.926988e-33,2.01,2.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,728,2.27,6.759529e-78,2.1,2.46
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,93,2.26,0.000000000008754874,1.82,2.78
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,71,2.25,0.0000000020319111,1.75,2.86
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,76,2.25,0.0000000005332746,1.77,2.83
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,36,2.25,0.0000161958,1.56,3.13
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,74,2.25,0.0000000009499419,1.76,2.84
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,35,2.24,0.0000216835,1.55,3.14
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,123,2.24,0.000000000000005535348,1.85,2.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,631,2.24,1.905634e-66,2.06,2.44
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,51,2.24,0.00000051083344,1.66,2.96
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,143,2.23,5.840779e-17,1.87,2.64
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,160,2.23,1.064586e-18,1.89,2.62
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,32,2.23,0.0000553332,1.52,3.17
300.0 ,Anxiety states,Mental disorders,17429,459,2.21,5.361428e-48,2,2.43
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,562,2.2,3.701516e-57,2.01,2.4
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,69,2.2,0.000000010448485,1.7,2.79
931 ,Foreign body in ear,Injury and poisoning,1805,49,2.2,0.0000011607451,1.62,2.93
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,33,2.19,0.0000784696,1.5,3.1
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,228,2.19,6.33711e-25,1.91,2.51
296 ,Disorganized type,Mental disorders,1625,44,2.19,0.0000052651661,1.59,2.96
367.1 ,Myopia,Diseases of the nervous system,2079,56,2.18,0.00000028688001,1.64,2.85
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,92,2.18,0.00000000004742998,1.75,2.69
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,912,2.18,1.314229e-86,2.03,2.34
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,32,2.18,0.0001120073,1.48,3.09
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,46,2.17,0.000003424941,1.58,2.91
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,124,2.16,0.00000000000005906924,1.79,2.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,155,2.16,5.311316e-17,1.82,2.53
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,34,2.15,0.0000706075,1.48,3.02
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,133,2.15,0.0000000000000100127,1.79,2.56
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,668,2.15,6.058242e-64,1.98,2.33
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,52,2.15,0.0000011199095,1.6,2.84
530 ,Diseases of esophagus,Diseases of the digestive system,1241,33,2.15,0.0000929775,1.47,3.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,97,2.15,0.00000000003007543,1.74,2.63
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,56,2.15,0.00000039172228,1.62,2.8
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,249,2.15,7.255246e-26,1.88,2.45
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,64,2.15,0.000000067341453,1.64,2.75
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,28,2.15,0.0002608469,1.42,3.13
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,130,2.14,0.00000000000002399171,1.78,2.56
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,46,2.14,0.0000044222395,1.56,2.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,94,2.14,0.00000000007505287,1.72,2.63
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,3600,2.14,7.104e-208,2.04,2.25
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,42,2.14,0.0000125851,1.53,2.91
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,48,2.13,0.0000039882676,1.56,2.84
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,698,2.12,5.241719e-64,1.95,2.29
368.13 ,Visual discomfort,Diseases of the nervous system,31038,766,2.12,2.342679e-69,1.96,2.28
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,33,2.12,0.0001133473,1.45,2.99
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,28,2.12,0.0004389061,1.4,3.09
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,31,2.12,0.0001887517,1.43,3.03
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,44,2.12,0.0000088372349,1.53,2.86
365 ,Glaucoma,Diseases of the nervous system,4448,116,2.12,0.0000000000009445271,1.75,2.56
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,27,2.11,0.0006056148,1.39,3.1
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,27,2.11,0.0006056148,1.39,3.1
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,48,2.11,0.0000044006449,1.55,2.82
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,213,2.1,3.175209e-21,1.82,2.41
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,408,2.1,1.683497e-38,1.89,2.32
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,438,2.09,1.412859e-40,1.89,2.31
373.0 ,Blepharitis,Diseases of the nervous system,4436,114,2.09,0.000000000003929442,1.72,2.52
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,686,2.09,1.104334e-60,1.92,2.26
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,36,2.09,0.0000857554,1.46,2.91
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,365,2.09,1.835381e-34,1.88,2.33
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,32,2.08,0.0001895599,1.41,2.95
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,34,2.08,0.0001579529,1.43,2.92
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,49,2.08,0.0000043541015,1.53,2.77
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,572,2.08,2.334474e-51,1.91,2.27
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,30,2.08,0.0003027857,1.4,2.99
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,168,2.07,1.369268e-16,1.76,2.41
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,102,2.07,0.00000000007805373,1.68,2.53
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,150,2.07,0.000000000000004275881,1.74,2.44
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,55,2.07,0.0000014118445,1.55,2.71
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,51,2.06,0.0000042557984,1.53,2.73
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,46,2.06,0.0000109675,1.5,2.76
346 ,Migraine,Diseases of the nervous system,2242,57,2.06,0.0000013817326,1.55,2.68
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,39,2.06,0.0000461086,1.46,2.84
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,70,2.05,0.00000011841108,1.59,2.6
531 ,Gastric ulcer,Diseases of the digestive system,11363,282,2.04,7.354956e-26,1.8,2.31
565.1 ,Anal fistula,Diseases of the digestive system,1626,41,2.04,0.0000453045,1.46,2.78
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,30,2.03,0.0005673626,1.36,2.92
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,50,2.03,0.0000069059597,1.5,2.69
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,43,2.03,0.000028393,1.46,2.75
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,229,2.02,8.231745e-21,1.76,2.31
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,39,2.02,0.0000847839,1.43,2.78
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,35,2.01,0.0001739589,1.4,2.82
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,33,2.01,0.0002865415,1.38,2.84
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,106,2.01,0.0000000002140221,1.64,2.44
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,69,2.01,0.00000020429655,1.56,2.56
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,30,2,0.0006430775,1.34,2.87
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,137,2,0.0000000000008420426,1.67,2.37
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,44,2,0.0000388794,1.45,2.7
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,154,2,0.00000000000002793101,1.69,2.35
959.9 ,Unspecified site injury,Injury and poisoning,2102,52,2,0.0000075842562,1.49,2.64
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,56,2,0.0000041866941,1.5,2.61
