disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,133,3.2,6.198867e-29,2.67,3.8
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,20,3.19,0.0000102969,1.94,4.95
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,25,3.18,0.0000009553318,2.05,4.71
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,364,3.18,1.860224e-73,2.85,3.54
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,22,3.17,0.0000042262092,1.98,4.82
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,105,3.17,5.333754e-23,2.58,3.85
923.10 ,Contusion of forearm,Injury and poisoning,2775,25,3.16,0.0000010508564,2.04,4.68
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,151,3.15,6.983247e-32,2.66,3.71
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,27,3.15,0.0000004391432,2.07,4.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,201,3.14,2.053718e-41,2.71,3.62
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,39,3.13,0.0000000017071271,2.22,4.29
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,57,3.13,0.0000000000004311353,2.36,4.06
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,54,3.11,0.000000000002086817,2.33,4.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,84,3.11,2.435698e-18,2.47,3.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,22,3.09,0.0000064287401,1.93,4.69
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,126,3.09,2.521753e-26,2.57,3.7
346.0 ,Classical migraine,Diseases of the nervous system,4664,41,3.09,0.0000000009636767,2.21,4.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,2142,3.06,3.68338e-294,2.89,3.25
307.81 ,Tension headache,Mental disorders,48753,401,3.05,1.660895e-75,2.74,3.38
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,66,3.05,0.00000000000002049913,2.35,3.89
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,86,3.04,3.941713e-18,2.42,3.76
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,100,3.04,8.13941e-21,2.47,3.71
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,17,3.03,0.0000831469,1.76,4.88
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,275,3.03,1.260815e-52,2.67,3.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,1072,3.03,3.00871e-179,2.83,3.24
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,39,3.02,0.0000000045794492,2.14,4.14
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,23,3.02,0.0000057847158,1.91,4.54
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,43,3,0.000000000876009,2.17,4.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,80,3,1.109629e-16,2.37,3.74
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,200,2.99,2.50927e-38,2.58,3.44
351.0 ,Bell's palsy,Diseases of the nervous system,4341,37,2.99,0.000000013392081,2.1,4.14
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,23,2.98,0.000006861888,1.89,4.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,659,2.98,7.31994e-115,2.74,3.24
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,17,2.97,0.0001048811,1.73,4.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,132,2.96,9.077444e-26,2.47,3.52
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,42,2.95,0.0000000022463644,2.12,4
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,45,2.95,0.0000000006673892,2.14,3.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,248,2.93,1.272809e-45,2.57,3.34
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,61,2.93,0.00000000000092383,2.24,3.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,329,2.92,5.526396e-59,2.6,3.27
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,32,2.91,0.00000021582968,1.99,4.13
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,70,2.91,0.00000000000003118641,2.26,3.69
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,32,2.91,0.00000022822004,1.98,4.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,100,2.91,1.43964e-19,2.36,3.55
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,31,2.91,0.00000033308871,1.97,4.15
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,18,2.9,0.0000918093,1.71,4.6
847.1 ,Sprain of thoracic,Injury and poisoning,4475,37,2.9,0.00000002863298,2.04,4.01
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,17,2.89,0.00014889,1.68,4.64
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,40,2.89,0.0000000094033593,2.06,3.95
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,35,2.89,0.000000071079147,2.01,4.04
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,40,2.89,0.000000009249647,2.06,3.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,168,2.88,6.609174e-31,2.45,3.36
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,15,2.88,0.0003614793,1.61,4.77
529.0 ,Glossitis,Diseases of the digestive system,3416,28,2.87,0.0000015153587,1.9,4.17
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,60,2.86,0.000000000004026039,2.17,3.69
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,68,2.86,0.0000000000001504614,2.22,3.64
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,31,2.85,0.00000051740171,1.93,4.06
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,66,2.85,0.0000000000004031954,2.2,3.64
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,38,2.85,0.000000030725279,2.01,3.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,618,2.85,5.59737e-101,2.62,3.11
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,17,2.85,0.000173993,1.65,4.57
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,33,2.84,0.00000024617835,1.95,4
307.41 ,Transient disorder of initiating...,Mental disorders,8183,66,2.84,0.000000000000441317,2.19,3.63
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,24,2.84,0.0000095293418,1.82,4.25
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,18,2.83,0.0001238522,1.67,4.48
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,22,2.83,0.0000232732,1.77,4.3
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1749,2.81,2.32648e-227,2.65,2.99
528.2 ,Oral aphthae,Diseases of the digestive system,21090,166,2.81,1.784402e-29,2.39,3.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,63,2.8,0.000000000002782183,2.14,3.59
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,29,2.79,0.0000017352338,1.87,4.02
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,847,2.79,1.75342e-128,2.59,3.01
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,30,2.79,0.0000011543035,1.88,4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,73,2.78,0.00000000000007658322,2.17,3.51
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,81,2.77,0.000000000000004939569,2.19,3.45
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,17,2.77,0.0002392397,1.61,4.45
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,26,2.76,0.000006880445,1.8,4.06
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,38,2.76,0.000000065195494,1.95,3.8
413 ,Angina pectoris,Diseases of the circulatory system,4718,37,2.75,0.00000010447888,1.93,3.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1434,2.74,8.19168e-190,2.57,2.92
300.81 ,Somatization disorder,Mental disorders,1913,15,2.74,0.0005862977,1.53,4.54
923.20 ,Contusion of hand(s),Injury and poisoning,6533,51,2.74,0.0000000005487362,2.04,3.62
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,43,2.73,0.00000001285236,1.97,3.69
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,238,2.73,3.401131e-39,2.39,3.11
310.2 ,Postconcussion syndrome,Mental disorders,3855,30,2.73,0.0000018382937,1.84,3.91
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,20,2.72,0.0000896185,1.66,4.22
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,28,2.71,0.0000043257329,1.8,3.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,97,2.7,5.536263e-17,2.18,3.3
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,15,2.7,0.0006849905,1.51,4.47
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,18,2.7,0.0002097719,1.6,4.29
300.89 ,Other somatoform disorders,Mental disorders,7285,56,2.7,0.0000000001420124,2.04,3.52
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,23,2.7,0.0000323452,1.7,4.06
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,20,2.68,0.0001081098,1.63,4.16
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,35,2.68,0.00000041606816,1.86,3.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,42,2.68,0.000000029960569,1.93,3.64
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,68,2.68,0.000000000002569005,2.08,3.41
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,80,2.68,0.00000000000003471602,2.12,3.35
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,28,2.67,0.0000056363277,1.77,3.88
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,29,2.67,0.0000039208237,1.79,3.85
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,17,2.67,0.0003610471,1.55,4.29
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1801,2.66,2.44899e-209,2.51,2.83
845.19 ,Other sprain of foot,Injury and poisoning,3689,28,2.66,0.0000062492984,1.76,3.86
300.5 ,Neurasthenia,Mental disorders,3959,30,2.66,0.0000030840357,1.79,3.8
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,42,2.65,0.000000042928638,1.9,3.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,74,2.65,0.0000000000005108593,2.08,3.34
756.12 ,Spondylolisthesis,Congenital anomalies,5187,39,2.64,0.00000013896222,1.87,3.62
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,21,2.64,0.000089858,1.63,4.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,28,2.64,0.0000070924515,1.75,3.83
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,29,2.64,0.0000049561462,1.76,3.8
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,32,2.64,0.0000016390895,1.8,3.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,403,2.63,7.797512e-60,2.37,2.92
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,51,2.63,0.0000000020506123,1.96,3.47
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,18,2.63,0.0002887939,1.56,4.17
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,32,2.63,0.0000018395608,1.79,3.72
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,101,2.62,8.752539e-17,2.13,3.2
923.3 ,Contusion of finger,Injury and poisoning,4287,32,2.62,0.0000020140672,1.79,3.7
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,15,2.6,0.0009904702,1.45,4.3
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,22,2.59,0.0000818754,1.62,3.94
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,24,2.57,0.0000472274,1.64,3.83
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,17,2.57,0.0005510805,1.49,4.12
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,34,2.56,0.0000015516835,1.77,3.59
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,30,2.56,0.0000059633721,1.73,3.67
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,926,2.56,1.05698e-118,2.38,2.75
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,83,2.56,0.0000000000001291523,2.03,3.18
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,17,2.55,0.000591304,1.48,4.1
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,22,2.55,0.0001015841,1.6,3.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,211,2.54,4.982357e-31,2.2,2.92
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,15,2.54,0.0012387878,1.42,4.21
211.3 ,Benign neoplasm of colon,Neoplasms,4164,30,2.52,0.0000080567914,1.7,3.61
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,22,2.52,0.0001203819,1.58,3.83
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,32,2.51,0.0000072081806,1.71,3.55
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,31,2.51,0.0000102589,1.7,3.57
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,37,2.51,0.0000012087042,1.76,3.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,777,2.5,3.581567e-98,2.32,2.71
386.0 ,Meniere's disease,Diseases of the nervous system,6631,47,2.49,0.000000049140213,1.82,3.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,472,2.49,1.310826e-62,2.26,2.74
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,43,2.49,0.00000018783776,1.79,3.36
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,27,2.48,0.0000458742,1.63,3.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,200,2.47,5.636218e-28,2.13,2.85
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,37,2.47,0.0000015433527,1.73,3.41
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,21,2.47,0.0002175164,1.53,3.79
847 ,Sprains and strains of other and...,Injury and poisoning,2552,18,2.47,0.0006054067,1.46,3.91
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,31,2.47,0.0000117242,1.68,3.52
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,25,2.47,0.0000972356,1.59,3.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,31,2.46,0.0000121095,1.67,3.51
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,96,2.46,0.0000000000000221892,1.99,3.01
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,23,2.44,0.0002114273,1.54,3.67
