disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,73,3.4,5.247556e-18,2.65,4.3
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,445,3.37,2.337278e-96,3.05,3.72
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,52,3.37,0.0000000000003592971,2.5,4.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,36,3.33,0.0000000017878183,2.32,4.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,115,3.32,1.828415e-26,2.73,4.01
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,102,3.26,4.067796e-23,2.65,3.98
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,207,3.25,1.56006e-44,2.81,3.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,127,3.22,8.846727e-28,2.67,3.84
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,47,3.21,0.00000000002208578,2.35,4.3
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,49,3.21,0.000000000008348734,2.37,4.27
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,66,3.15,0.000000000000006191754,2.43,4.03
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,447,3.13,2.50706e-87,2.84,3.45
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,71,3.13,8.352759e-16,2.43,3.97
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,42,3.12,0.0000000005422491,2.24,4.25
529.0 ,Glossitis,Diseases of the digestive system,1983,55,3.09,0.000000000001946336,2.32,4.05
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,51,3.06,0.00000000001767299,2.27,4.04
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,480,3.03,4.606976e-89,2.76,3.34
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,34,3.01,0.000000052179433,2.07,4.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,70,3,0.000000000000009877312,2.33,3.81
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,35,2.98,0.00000004111793,2.06,4.17
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,327,2.92,1.013048e-58,2.6,3.27
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,162,2.92,2.23088e-30,2.48,3.42
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,322,2.9,4.330127e-57,2.58,3.25
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,79,2.9,0.000000000000001277239,2.28,3.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,532,2.9,1.843896e-91,2.65,3.17
565.0 ,Anal fissure,Diseases of the digestive system,2272,59,2.89,0.000000000004425614,2.19,3.75
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,399,2.89,2.052463e-69,2.6,3.2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,571,2.87,6.125608e-96,2.63,3.13
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,104,2.83,2.289595e-19,2.31,3.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,389,2.82,1.971814e-65,2.54,3.13
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,181,2.8,1.335203e-31,2.4,3.25
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,39,2.79,0.000000038349266,1.98,3.84
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,332,2.78,5.085195e-55,2.48,3.11
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,41,2.76,0.000000023731543,1.97,3.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,275,2.76,1.643583e-45,2.43,3.12
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,54,2.75,0.0000000001918961,2.06,3.61
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,534,2.74,2.776489e-83,2.5,2.99
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,36,2.73,0.00000020766505,1.9,3.8
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,33,2.7,0.0000008354156,1.85,3.81
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,95,2.7,1.345902e-16,2.18,3.32
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,388,2.68,6.573797e-60,2.41,2.98
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,46,2.66,0.000000010678828,1.94,3.56
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,92,2.66,0.000000000000001196053,2.14,3.28
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,38,2.65,0.00000019662928,1.87,3.66
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,132,2.63,3.69209e-21,2.19,3.13
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,133,2.62,2.929076e-21,2.18,3.12
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,66,2.62,0.000000000020912,2.02,3.35
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,189,2.61,2.668735e-29,2.25,3.03
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,30,2.6,0.0000049906484,1.75,3.74
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,67,2.6,0.00000000001905595,2.01,3.31
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,81,2.6,0.0000000000001413454,2.06,3.25
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,93,2.58,0.000000000000004096623,2.07,3.17
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,30,2.57,0.000006146565,1.73,3.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,65,2.57,0.00000000005201681,1.98,3.29
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,54,2.56,0.0000000026212423,1.91,3.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,82,2.54,0.0000000000004538337,2.01,3.16
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,46,2.53,0.000000052550406,1.84,3.39
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,44,2.51,0.00000011395311,1.82,3.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,44,2.5,0.00000013155801,1.81,3.37
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,179,2.5,7.961813e-26,2.14,2.9
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,28,2.5,0.0000305594,1.65,3.64
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,513,2.49,1.180142e-67,2.26,2.72
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,48,2.48,0.000000042445491,1.82,3.3
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,227,2.46,2.809414e-31,2.14,2.81
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,26,2.44,0.0000743971,1.59,3.6
307.41 ,Transient disorder of initiating...,Mental disorders,4509,99,2.44,0.00000000000001346306,1.98,2.99
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,255,2.44,2.183522e-34,2.14,2.77
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,113,2.44,2.461432e-16,2,2.95
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,37,2.44,0.0000020374402,1.71,3.38
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,114,2.42,2.744808e-16,1.99,2.92
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,67,2.41,0.0000000004929926,1.86,3.08
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,48,2.41,0.00000011785739,1.77,3.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,98,2.4,0.00000000000005773801,1.94,2.93
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,690,2.4,8.043108e-83,2.21,2.6
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,608,2.4,6.965827e-74,2.2,2.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,109,2.39,0.000000000000003514999,1.95,2.89
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,31,2.39,0.000019663,1.61,3.41
528.0 ,Stomatitis,Diseases of the digestive system,13899,293,2.39,2.442512e-37,2.11,2.69
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,259,2.38,2.761401e-33,2.1,2.7
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,99,2.37,0.0000000000001097054,1.92,2.89
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,58,2.37,0.000000012309076,1.8,3.08
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,41,2.37,0.0000014868737,1.69,3.23
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,39,2.36,0.0000029135852,1.67,3.25
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,503,2.35,1.55233e-59,2.14,2.58
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,28,2.34,0.0000674489,1.54,3.4
366.8 ,Other cataract,Diseases of the nervous system,2842,60,2.34,0.0000000087287679,1.78,3.02
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,137,2.33,8.906269e-18,1.95,2.77
455 ,Hemorrhoids,Diseases of the circulatory system,6651,139,2.33,5.138469e-18,1.95,2.76
365 ,Glaucoma,Diseases of the nervous system,3528,74,2.33,0.0000000002313266,1.82,2.93
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,44,2.33,0.00000080143686,1.68,3.14
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,26,2.33,0.000126856,1.51,3.43
959.9 ,Unspecified site injury,Injury and poisoning,1426,30,2.32,0.0000404505,1.56,3.34
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,41,2.32,0.0000020309652,1.66,3.17
373.2 ,Chalazion,Diseases of the nervous system,3388,71,2.32,0.0000000005887442,1.81,2.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,96,2.31,0.000000000001107226,1.86,2.83
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,89,2.3,0.000000000006114411,1.84,2.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,111,2.3,0.00000000000002187734,1.89,2.78
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,33,2.3,0.000026756,1.58,3.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,474,2.29,1.34938e-53,2.08,2.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,5221,2.29,3.03123e-164,2.14,2.44
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,26,2.29,0.0001576801,1.49,3.38
367.4 ,Presbyopia,Diseases of the nervous system,13817,280,2.29,6.938148e-33,2.02,2.58
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,47,2.28,0.00000070320182,1.67,3.05
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,125,2.28,8.735641e-16,1.89,2.73
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,58,2.28,0.000000045695734,1.72,2.96
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,57,2.28,0.000000063702779,1.72,2.96
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,2485,2.26,8.9189e-202,2.15,2.38
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,26,2.26,0.0002884513,1.47,3.33
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,57,2.26,0.000000072844769,1.7,2.94
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,261,2.25,5.734988e-30,1.98,2.55
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,39,2.25,0.0000097915761,1.6,3.1
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,26,2.25,0.000297266,1.46,3.31
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,51,2.24,0.00000031756887,1.66,2.96
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,57,2.24,0.000000084464468,1.69,2.91
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,33,2.24,0.0000380219,1.53,3.16
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,108,2.23,0.0000000000002556361,1.83,2.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,61,2.23,0.00000002999774,1.7,2.88
373.0 ,Blepharitis,Diseases of the nervous system,4248,85,2.22,0.0000000001405251,1.77,2.75
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,41,2.21,0.0000068010583,1.58,3.01
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,189,2.21,1.914146e-21,1.9,2.56
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,458,2.2,1.110353e-47,1.99,2.42
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,155,2.2,8.201929e-18,1.86,2.59
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,30,2.2,0.0001138807,1.48,3.15
461 ,Acute sinusitis,Diseases of the respiratory system,5338,106,2.2,0.000000000001097497,1.8,2.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,1230,2.2,9.60666e-115,2.07,2.35
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,61,2.19,0.000000064636422,1.67,2.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,179,2.19,5.517182e-20,1.87,2.54
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,112,2.19,0.000000000000400727,1.8,2.65
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,137,2.19,9.145314e-16,1.83,2.6
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,41,2.19,0.0000076965944,1.57,2.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,355,2.18,8.868267e-37,1.95,2.43
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,67,2.18,0.000000020711973,1.68,2.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,467,2.18,2.184531e-47,1.97,2.39
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,42,2.18,0.0000063451568,1.57,2.97
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,627,2.18,3.60953e-62,2,2.37
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,38,2.17,0.000020716,1.53,2.99
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,109,2.17,0.000000000001304078,1.77,2.62
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,2045,2.17,2.29392e-163,2.06,2.29
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,218,2.17,1.702585e-23,1.89,2.49
367.1 ,Myopia,Diseases of the nervous system,2870,56,2.16,0.00000035241553,1.62,2.81
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,38,2.15,0.0000239073,1.52,2.97
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,33,2.15,0.0000921735,1.47,3.04
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,224,2.15,1.737851e-23,1.87,2.46
565.1 ,Anal fistula,Diseases of the digestive system,2272,44,2.14,0.0000072355428,1.55,2.88
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,1334,2.14,1.25328e-114,2.01,2.28
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,1807,2.14,6.10425e-145,2.03,2.26
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,968,2.14,1.547734e-87,2,2.29
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,65,2.14,0.000000056205091,1.64,2.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,122,2.13,0.0000000000001703247,1.76,2.55
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,255,2.13,7.670378e-26,1.87,2.41
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,41,2.12,0.0000180034,1.52,2.89
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,36,2.12,0.0000516142,1.48,2.94
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,52,2.12,0.0000013771798,1.58,2.8
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,54,2.11,0.000001412763,1.58,2.76
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,35,2.11,0.0000700419,1.46,2.95
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,38,2.1,0.0000462326,1.48,2.9
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,61,2.09,0.00000037777198,1.59,2.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,169,2.09,4.647345e-17,1.78,2.43
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,26,2.09,0.0008729754,1.36,3.08
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,41,2.09,0.0000218729,1.5,2.85
300.89 ,Other somatoform disorders,Mental disorders,3536,67,2.09,0.000000073118353,1.62,2.67
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,116,2.09,0.000000000002323104,1.72,2.52
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,41,2.09,0.0000220388,1.5,2.85
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,441,2.09,7.869244e-41,1.89,2.3
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,185,2.09,9.459621e-19,1.8,2.43
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,62,2.08,0.00000031913351,1.59,2.67
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,39,2.07,0.0000446908,1.46,2.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,40,2.07,0.0000351652,1.47,2.83
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,74,2.07,0.000000022219419,1.62,2.61
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,134,2.07,0.0000000000001104339,1.73,2.46
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,61,2.06,0.00000047824836,1.57,2.66
367.0 ,Hypermetropia,Diseases of the nervous system,4450,83,2.06,0.0000000051190524,1.64,2.57
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,213,2.06,1.734787e-20,1.79,2.37
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,28,2.06,0.0005475235,1.37,3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,61,2.05,0.0000005038509,1.57,2.65
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,24,2.05,0.0017236674,1.31,3.07
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,34,2.05,0.0001736702,1.42,2.88
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,31,2.05,0.0004073186,1.39,2.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,111,2.05,0.00000000002182945,1.68,2.48
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,85,2.05,0.0000000035157604,1.63,2.55
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,579,2.05,6.721312e-50,1.87,2.23
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,26,2.05,0.0009776686,1.34,3.03
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,24,2.05,0.0017460903,1.31,3.06
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,44,2.03,0.0000222048,1.47,2.74
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,66,2.03,0.00000027322023,1.56,2.59
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,29,2.03,0.0005187989,1.35,2.93
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,56,2.03,0.0000022730546,1.52,2.64
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,77,2.03,0.000000035388441,1.59,2.54
380.2 ,Other otitis externa,Diseases of the nervous system,2233,41,2.02,0.0000491121,1.45,2.76
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,22,2.02,0.0032701605,1.26,3.08
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,27,2.02,0.0008612337,1.33,2.96
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,42,2.02,0.000039017,1.45,2.74
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,22,2.01,0.0033739939,1.25,3.06
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,24,2.01,0.0019718743,1.28,3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,162,2,0.000000000000005661035,1.7,2.34
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,35,2,0.0002640542,1.39,2.8
923.3 ,Contusion of finger,Injury and poisoning,1266,23,2,0.0026531435,1.26,3.02
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,39,2,0.0000914467,1.42,2.75
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,57,2,0.0000031779701,1.51,2.6
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,28,2,0.0011031526,1.32,2.9
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,80,2,0.000000030706569,1.58,2.5
133.0 ,Scabies,Infectious and parasitic diseases,5148,93,2,0.0000000027714075,1.61,2.46
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,36,1.99,0.0002071437,1.39,2.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,305,1.99,3.127222e-26,1.77,2.24
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,28,1.99,0.0011332248,1.31,2.89
530 ,Diseases of esophagus,Diseases of the digestive system,1271,23,1.99,0.0027255152,1.26,3
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,30,1.98,0.0006935972,1.33,2.84
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,32,1.98,0.0004330303,1.35,2.81
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,56,1.98,0.0000046097704,1.49,2.58
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,231,1.98,4.176055e-20,1.73,2.26
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,89,1.97,0.000000010384891,1.58,2.43
