disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,18,4.63,0.00000018855547,2.73,7.37
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,10,4.56,0.0001044315,2.17,8.44
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,10,4.54,0.000108702,2.16,8.4
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,10,4.43,0.000130637,2.11,8.2
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,13,4.35,0.0000169723,2.3,7.48
894 ,Multiple and unspecified open...,Injury and poisoning,2932,23,4.34,0.000000013749459,2.73,6.55
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,30,4.28,0.0000000001370633,2.87,6.15
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,56,4.21,6.678407e-18,3.15,5.51
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,21,4.13,0.00000012666017,2.54,6.35
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,14,4.11,0.00001498,2.24,6.94
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,118,4.09,6.118068e-34,3.35,4.95
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,63,4.09,2.47735e-19,3.12,5.28
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,10,4.02,0.000279637,1.92,7.44
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,34,3.99,0.00000000005423323,2.75,5.61
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,13,3.91,0.0000487279,2.07,6.73
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,13,3.9,0.000050906,2.06,6.7
216 ,Benign neoplasm of skin,Neoplasms,3983,28,3.89,0.0000000040830958,2.57,5.66
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,13,3.85,0.0000576464,2.04,6.62
959.9 ,Unspecified site injury,Injury and poisoning,1426,10,3.84,0.0003970548,1.83,7.11
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,14,3.82,0.0000328065,2.08,6.45
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,13,3.82,0.0000617887,2.02,6.57
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,11,3.8,0.000230312,1.89,6.84
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,13,3.8,0.0000644642,2.02,6.54
924.10 ,Contusion of lower leg,Injury and poisoning,3207,22,3.78,0.0000002717844,2.36,5.77
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,12,3.75,0.0001358769,1.93,6.6
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,14,3.75,0.0000404484,2.04,6.32
923.11 ,Contusion of elbow,Injury and poisoning,1903,13,3.75,0.0000742503,1.99,6.45
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,10,3.69,0.0005444467,1.76,6.82
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,26,3.68,0.000000041037283,2.39,5.43
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,64,3.67,2.184173e-17,2.81,4.73
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,39,3.66,0.00000000002789787,2.59,5.04
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,39,3.64,0.00000000003303589,2.57,5.01
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,18,3.64,0.0000051172045,2.15,5.8
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,10,3.63,0.0006117919,1.73,6.72
386.0 ,Meniere's disease,Diseases of the nervous system,4349,28,3.56,0.000000025571855,2.35,5.18
922.1 ,Contusion of chest wall,Injury and poisoning,22953,137,3.52,1.792919e-32,2.92,4.21
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,18,3.52,0.0000082503375,2.07,5.59
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,8,3.49,0.0026376903,1.5,6.91
370 ,Keratitis,Diseases of the nervous system,1897,12,3.47,0.0002768971,1.78,6.09
053 ,Herpes zoster,Infectious and parasitic diseases,1922,12,3.42,0.0003110293,1.76,6.01
924.00 ,Contusion of thigh,Injury and poisoning,1931,12,3.41,0.0003241593,1.75,5.98
153 ,Malignant colon neoplasm,Neoplasms,1951,12,3.37,0.0003550259,1.73,5.92
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,12,3.35,0.0003697062,1.73,5.89
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,9,3.35,0.0019315652,1.52,6.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,39,3.33,0.0000000003797725,2.36,4.59
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,20,3.31,0.0000065338748,2.01,5.14
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,10,3.28,0.0012847407,1.57,6.07
365 ,Glaucoma,Diseases of the nervous system,3528,21,3.28,0.0000044862668,2.02,5.04
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,54,3.25,0.0000000000006157398,2.42,4.27
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,27,3.22,0.00000030885,2.11,4.71
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,7,3.2,0.0074628458,1.28,6.63
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,12,3.2,0.0005492712,1.65,5.63
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,8,3.19,0.004461697,1.37,6.32
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,7,3.19,0.0075599401,1.28,6.61
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,9,3.16,0.0028336619,1.44,6.03
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,7,3.16,0.0078903316,1.27,6.55
492 ,Emphysema,Diseases of the respiratory system,5607,32,3.16,0.00000004205115,2.15,4.49
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,10,3.15,0.0017468504,1.5,5.82
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,13,3.14,0.0004018352,1.66,5.4
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,8,3.12,0.0050411152,1.34,6.19
346 ,Migraine,Diseases of the nervous system,2104,12,3.12,0.000684143,1.61,5.49
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,9,3.09,0.0032602751,1.41,5.9
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,16,3.06,0.0001249283,1.74,4.99
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,8,3.06,0.0056307077,1.32,6.07
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,15,3.06,0.0001953572,1.71,5.08
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,7,3.05,0.0094333067,1.22,6.33
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,63,3.03,0.0000000000001627957,2.31,3.91
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,36,3.02,0.00000001977171,2.1,4.21
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,94,3.02,5.127905e-19,2.42,3.73
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,106,3.01,5.048885e-21,2.44,3.68
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,114,2.98,4.408914e-22,2.44,3.62
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,17,2.98,0.0001045035,1.73,4.8
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,19,2.94,0.0000506713,1.76,4.62
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,18,2.94,0.0000808439,1.73,4.67
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,9,2.93,0.0045664353,1.33,5.59
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,8,2.92,0.0073759515,1.26,5.79
310.2 ,Postconcussion syndrome,Mental disorders,1886,10,2.9,0.0031067315,1.38,5.36
332 ,Parkinson's disease,Diseases of the nervous system,2272,12,2.89,0.0013073858,1.49,5.08
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,9,2.87,0.0052017708,1.31,5.48
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,53,2.85,0.00000000009811089,2.12,3.76
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,27,2.84,0.0000030263557,1.86,4.16
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,9,2.84,0.0054941246,1.29,5.43
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,26,2.83,0.0000047815876,1.84,4.18
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,75,2.82,0.00000000000003661892,2.2,3.56
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,35,2.82,0.00000014876993,1.95,3.95
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,7,2.81,0.0141119736,1.13,5.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,13,2.8,0.0011230178,1.48,4.81
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,56,2.79,0.00000000006890207,2.09,3.65
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,6,2.78,0.0234469888,1.02,6.08
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,24,2.77,0.0000152742,1.77,4.15
493 ,Asthma,Diseases of the respiratory system,14641,72,2.77,0.0000000000002359197,2.15,3.52
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,8,2.76,0.010016764,1.19,5.48
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,11,2.76,0.0028901054,1.37,4.96
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,10,2.75,0.0044528593,1.31,5.08
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,10,2.74,0.0045608779,1.31,5.07
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,7,2.73,0.0162675977,1.09,5.66
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,30,2.71,0.0000023403144,1.82,3.89
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,11,2.71,0.0032648675,1.35,4.88
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,17,2.71,0.000317089,1.57,4.36
380.2 ,Other otitis externa,Diseases of the nervous system,2233,11,2.69,0.0034434727,1.34,4.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,21,2.69,0.000075799,1.66,4.13
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,7,2.69,0.0174284423,1.08,5.58
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,15,2.68,0.000766173,1.49,4.44
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,15,2.67,0.0007711314,1.49,4.43
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,9,2.67,0.0081239418,1.22,5.09
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,7,2.66,0.0185841536,1.06,5.51
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,6,2.64,0.0289798466,0.97,5.78
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,9,2.64,0.0086466637,1.2,5.04
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,22,2.62,0.0000757218,1.63,3.98
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,8,2.62,0.0134756182,1.13,5.18
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,12,2.61,0.0029507035,1.34,4.59
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,10,2.61,0.0062605875,1.25,4.83
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,13,2.6,0.0021179438,1.38,4.47
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,91,2.6,0.00000000000001293196,2.07,3.22
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,10,2.6,0.0064626251,1.24,4.81
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,7,2.58,0.0213959474,1.03,5.35
921.3 ,Contusion of eyeball,Injury and poisoning,1480,7,2.58,0.021464649,1.03,5.34
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,9,2.58,0.0098611454,1.18,4.93
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,19,2.57,0.0002798772,1.54,4.03
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,15,2.57,0.0011126698,1.44,4.27
440 ,Atherosclerosis,Diseases of the circulatory system,2340,11,2.57,0.0048485121,1.28,4.62
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,62,2.56,0.0000000002155839,1.95,3.3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,13,2.55,0.0025221704,1.35,4.38
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,14,2.53,0.0018761247,1.38,4.27
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,6,2.52,0.0350875102,0.92,5.51
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,6,2.52,0.0349776285,0.92,5.52
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,7,2.51,0.0242646505,1.01,5.21
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,15,2.51,0.0014256674,1.4,4.16
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,97,2.51,0.00000000000001339654,2.01,3.08
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,39,2.51,0.00000063336521,1.78,3.46
455 ,Hemorrhoids,Diseases of the circulatory system,6651,30,2.49,0.0000159737,1.67,3.57
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,6,2.48,0.0376762838,0.9,5.42
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,9,2.47,0.012820921,1.13,4.71
574 ,Cholelithiasis,Diseases of the digestive system,4215,19,2.47,0.000439326,1.48,3.88
428 ,Heart failure,Diseases of the circulatory system,6010,27,2.47,0.000047623,1.62,3.62
989.5 ,Toxic effect of venom,Injury and poisoning,2666,12,2.46,0.0046913075,1.27,4.32
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,8,2.44,0.0196702105,1.05,4.83
578.0 ,Hematemesis,Diseases of the digestive system,2011,9,2.44,0.0137137756,1.11,4.66
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,6,2.41,0.0420905791,0.88,5.27
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,6,2.41,0.0422141975,0.88,5.26
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,8,2.41,0.0207819156,1.04,4.77
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,83,2.4,0.000000000007090477,1.9,3
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,6,2.39,0.0432113663,0.87,5.23
923.20 ,Contusion of hand(s),Injury and poisoning,2514,11,2.39,0.0080642227,1.19,4.3
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,14,2.38,0.0031987288,1.3,4.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,70,2.38,0.0000000003403717,1.84,3.03
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,58,2.37,0.000000012999976,1.79,3.09
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,14,2.37,0.003268623,1.29,4
531 ,Gastric ulcer,Diseases of the digestive system,9835,42,2.36,0.000001142473,1.69,3.22
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,20,2.35,0.0007607672,1.43,3.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,78,2.34,0.0000000001199833,1.83,2.94
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,15,2.33,0.0042792419,1.3,3.87
300 ,Neurotic disorders,Mental disorders,16370,68,2.33,0.0000000015738842,1.79,2.97
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,10,2.33,0.0130449264,1.11,4.31
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,12,2.32,0.0071502662,1.2,4.08
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,125,2.32,0.000000000000001156171,1.91,2.79
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,80,2.31,0.00000000008879712,1.82,2.9
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,20,2.3,0.0009044698,1.4,3.57
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,8,2.3,0.0263031017,0.99,4.56
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,8,2.3,0.0264441418,0.99,4.55
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,90,2.3,0.000000000009691902,1.83,2.85
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,9,2.29,0.0198542075,1.04,4.37
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,51,2.28,0.00000024867016,1.68,3.01
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,13,2.28,0.0092964566,1.21,3.92
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,5,2.28,0.0728931193,0.74,5.34
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,7,2.27,0.038254428,0.91,4.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,21,2.27,0.0007621182,1.4,3.48
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,92,2.26,0.00000000001246816,1.81,2.8
306 ,Physiological malfunction arising...,Mental disorders,1931,8,2.26,0.0289227735,0.97,4.47
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,20,2.24,0.0011447802,1.36,3.48
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,28,2.24,0.000166816,1.48,3.25
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,75,2.24,0.000000001286078,1.75,2.83
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,7,2.23,0.0415970863,0.89,4.62
521.0 ,Dental caries,Diseases of the digestive system,1225,5,2.22,0.0788305854,0.72,5.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,23,2.22,0.0008348863,1.4,3.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,96,2.22,0.00000000001840034,1.78,2.73
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,124,2.22,0.00000000000002959277,1.83,2.67
137 ,Late effects of TB,Infectious and parasitic diseases,5955,24,2.21,0.0006153101,1.41,3.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,88,2.21,0.000000000118268,1.76,2.75
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,34,2.2,0.0000552652,1.52,3.1
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,32,2.19,0.0001075258,1.49,3.11
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,20,2.18,0.0015157426,1.32,3.38
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,9,2.18,0.0414313275,0.99,4.16
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,10,2.17,0.0298927783,1.03,4
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,87,2.17,0.0000000003817332,1.73,2.7
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,11,2.17,0.0214522107,1.08,3.9
035 ,Erysipelas,Infectious and parasitic diseases,1503,6,2.17,0.062428731,0.79,4.76
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,49,2.16,0.0000017094543,1.59,2.88
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,51,2.15,0.0000014973808,1.59,2.85
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,36,2.15,0.0000400681,1.5,3
924.21 ,Contusion of ankle,Injury and poisoning,2281,9,2.15,0.0426037377,0.98,4.1
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,10,2.15,0.0305734735,1.03,3.97
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,19,2.14,0.0034662632,1.28,3.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,14,2.13,0.0094328483,1.16,3.59
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,7,2.12,0.0518681023,0.85,4.39
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,20,2.12,0.0026952808,1.29,3.29
924.11 ,Contusion of knee,Injury and poisoning,7788,30,2.12,0.0002508645,1.42,3.04
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,22,2.12,0.0014797011,1.33,3.23
296 ,Disorganized type,Mental disorders,1548,6,2.11,0.0697383315,0.77,4.62
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,5,2.11,0.093273382,0.68,4.94
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,5,2.11,0.0935019828,0.68,4.94
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,5,2.11,0.0930450691,0.68,4.95
366.8 ,Other cataract,Diseases of the nervous system,2842,11,2.11,0.0235615721,1.05,3.8
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,13,2.1,0.0135813695,1.11,3.6
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,20,2.1,0.0028194999,1.28,3.26
487 ,Influenza,Diseases of the respiratory system,17250,65,2.1,0.00000012416588,1.61,2.7
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,23,2.09,0.0013326535,1.32,3.15
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,12,2.09,0.018485074,1.07,3.66
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,16,2.09,0.0096369841,1.19,3.4
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,20,2.07,0.003156382,1.26,3.21
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,15,2.07,0.0087643167,1.15,3.43
401 ,Essential hypertension,Diseases of the circulatory system,44327,158,2.07,0.000000000000005136428,1.74,2.44
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,5,2.07,0.0990742613,0.67,4.85
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,5,2.07,0.0988388098,0.67,4.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,23,2.07,0.0014262821,1.31,3.12
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,6,2.07,0.0752240831,0.76,4.52
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,22,2.06,0.0019299162,1.29,3.14
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,26,2.05,0.0009894572,1.33,3.02
306.8 ,Other specified psychophysiological...,Mental disorders,3190,12,2.05,0.0200368204,1.06,3.6
461 ,Acute sinusitis,Diseases of the respiratory system,5338,20,2.05,0.0033407433,1.25,3.18
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,10,2.04,0.0361485649,0.97,3.77
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,11,2.04,0.0272581158,1.01,3.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,8,2.04,0.0664544786,0.88,4.04
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,131,2.04,0.000000000002189134,1.69,2.44
