disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,16,2.92,0.0002221971,1.65,4.8
492 ,Emphysema,Diseases of the respiratory system,879,15,2.92,0.0003432327,1.62,4.87
922 ,Contusion of trunk,Injury and poisoning,585,10,2.91,0.003137109,1.38,5.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,18,2.91,0.0000978848,1.71,4.65
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,121,2.9,1.533266e-21,2.37,3.52
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,9,2.88,0.005277977,1.3,5.53
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,154,2.88,6.050948e-26,2.4,3.44
300.4 ,Dysthymic disorder,Mental disorders,4766,76,2.86,0.00000000000002598057,2.22,3.63
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,15,2.86,0.0004181904,1.59,4.77
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,13,2.83,0.0010864026,1.49,4.89
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,227,2.82,3.419536e-34,2.41,3.3
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,10,2.8,0.0040562433,1.33,5.22
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,47,2.79,0.0000000026983154,2.03,3.75
428.1 ,Left heart failure,Diseases of the circulatory system,550,9,2.78,0.0065029659,1.26,5.35
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,9,2.78,0.0065029659,1.26,5.35
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,10,2.74,0.0047963023,1.3,5.09
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,196,2.73,7.666702e-29,2.31,3.21
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,52,2.73,0.0000000008658692,2.02,3.62
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,140,2.7,1.071549e-21,2.24,3.25
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,13,2.7,0.0016120976,1.42,4.67
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,23,2.7,0.0000373091,1.69,4.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,19,2.68,0.0001795478,1.6,4.23
413.0 ,Angina decubitus,Diseases of the circulatory system,768,12,2.66,0.0026642975,1.36,4.7
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,12,2.65,0.0027203512,1.36,4.69
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,26,2.64,0.0000182451,1.71,3.9
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,22,2.61,0.0000863412,1.62,3.99
300.02 ,Generalized anxiety disorder,Mental disorders,1710,26,2.61,0.0000207289,1.69,3.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,11,2.6,0.0046365461,1.29,4.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,86,2.6,0.00000000000009954313,2.06,3.26
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,26,2.59,0.0000249119,1.67,3.83
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,11,2.58,0.0048273847,1.28,4.68
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,13,2.55,0.0025996446,1.35,4.41
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,8,2.54,0.0163469093,1.09,5.06
365 ,Glaucoma,Diseases of the nervous system,1144,17,2.54,0.0006814195,1.47,4.11
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,53,2.53,0.000000007134269,1.88,3.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,19,2.52,0.0003819625,1.5,3.97
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,15,2.5,0.0015456898,1.39,4.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,46,2.48,0.00000016880834,1.8,3.35
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,9,2.48,0.0128060795,1.13,4.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,23,2.48,0.0001931035,1.56,3.76
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,43,2.46,0.00000031964708,1.76,3.36
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,39,2.46,0.0000011250259,1.73,3.4
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,26,2.46,0.0000727928,1.59,3.64
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,10,2.45,0.009841311,1.16,4.55
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,146,2.44,7.39682e-19,2.03,2.92
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,14,2.43,0.0028251667,1.32,4.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,128,2.43,1.006696e-16,2,2.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,9,2.43,0.014613993,1.1,4.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,11,2.42,0.0077083298,1.2,4.37
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,10,2.42,0.0105003441,1.15,4.51
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,8,2.37,0.0234389117,1.01,4.71
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,15,2.37,0.0040834533,1.31,3.94
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,9,2.34,0.0179827587,1.06,4.49
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,32,2.34,0.0000326847,1.58,3.33
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,177,2.34,4.684995e-20,1.97,2.76
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,10,2.31,0.0140683267,1.1,4.3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,22,2.31,0.0004914417,1.44,3.53
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,29,2.31,0.0000939665,1.53,3.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,12,2.29,0.0130046133,1.17,4.04
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,31,2.29,0.0000557039,1.54,3.28
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,9,2.29,0.0201196574,1.04,4.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,9,2.29,0.0201196574,1.04,4.4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,10,2.26,0.0162266469,1.08,4.2
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,10,2.25,0.0164958288,1.07,4.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,63,2.24,0.000000029164776,1.7,2.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,11,2.24,0.0195276722,1.11,4.05
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,36,2.23,0.0000278272,1.55,3.12
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,60,2.23,0.000000070132559,1.69,2.91
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,42,2.22,0.0000054534493,1.59,3.04
300.89 ,Other somatoform disorders,Mental disorders,1151,15,2.22,0.0056191494,1.23,3.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,10,2.21,0.0284298015,1.05,4.11
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,43,2.21,0.000006766958,1.58,3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,44,2.21,0.0000050287436,1.59,3
366.8 ,Other cataract,Diseases of the nervous system,1001,13,2.2,0.0106845853,1.16,3.81
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,7,2.2,0.0445795319,0.88,4.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,107,2.19,0.000000000006028639,1.77,2.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,29,2.17,0.0002815796,1.44,3.15
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,14,2.15,0.0089554981,1.17,3.65
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,16,2.15,0.0052333373,1.22,3.52
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,12,2.15,0.0164170327,1.1,3.79
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,9,2.12,0.0440425882,0.96,4.07
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,82,2.12,0.0000000045060088,1.66,2.67
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,15,2.12,0.0074264384,1.18,3.54
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,26,2.12,0.0008016122,1.37,3.14
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,7,2.12,0.0530711003,0.84,4.41
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,10,2.12,0.0318483015,1.01,3.94
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,9,2.11,0.0445030088,0.96,4.05
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,9,2.11,0.0443478416,0.96,4.06
306 ,Physiological malfunction arising...,Mental disorders,560,7,2.11,0.0534795061,0.84,4.4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,33,2.08,0.000206228,1.42,2.96
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,21,2.08,0.002396175,1.28,3.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,10,2.07,0.0346314324,0.98,3.84
211.3 ,Benign neoplasm of colon,Neoplasms,571,7,2.07,0.090368711,0.83,4.31
290.2 ,Senile dementia with delusional...,Mental disorders,816,10,2.07,0.0343305064,0.99,3.85
756.12 ,Spondylolisthesis,Congenital anomalies,980,12,2.07,0.0192660605,1.06,3.66
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,79,2.06,0.000000024931691,1.61,2.61
217 ,Benign neoplasm of breast,Neoplasms,573,7,2.06,0.0908482748,0.82,4.3
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,17,2.04,0.0079368201,1.18,3.29
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,9,2.04,0.0491311879,0.92,3.91
307.4 ,Specific disorders of sleep of...,Mental disorders,663,8,2.04,0.0667827699,0.87,4.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,10,2.03,0.0372211566,0.97,3.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,9,2.03,0.049534526,0.92,3.9
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,163,2.02,0.00000000000007848207,1.69,2.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,36,2.02,0.0001879295,1.4,2.83
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,57,2.02,0.0000029384452,1.51,2.65
367.4 ,Presbyopia,Diseases of the nervous system,1434,17,2.01,0.008459122,1.16,3.26
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,53,2.01,0.000008770089,1.49,2.65
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,9,2.01,0.0512154015,0.91,3.85
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,7,2.01,0.0945537537,0.8,4.19
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,8,2,0.0697369226,0.86,3.99
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,14,2,0.0202062443,1.08,3.38
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,26,2,0.0012748019,1.3,2.96
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,7,1.99,0.0963258915,0.8,4.15
820 ,Fracture of neck of femur,Injury and poisoning,1550,18,1.97,0.0075444903,1.16,3.15
373.12 ,Hordeolum internum,Diseases of the nervous system,776,9,1.96,0.0556399846,0.89,3.76
930.0 ,Corneal foreign body,Injury and poisoning,3696,42,1.96,0.0001240715,1.4,2.67
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,9,1.96,0.0556399846,0.89,3.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,21,1.96,0.0051564357,1.2,3.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,81,1.95,0.00000020025929,1.53,2.46
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,31,1.94,0.0009296632,1.31,2.79
528.2 ,Oral aphthae,Diseases of the digestive system,1666,19,1.94,0.0091608866,1.16,3.06
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,100,1.93,0.000000011130562,1.55,2.39
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,131,1.92,0.0000000002046262,1.58,2.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,11,1.92,0.0537327772,0.95,3.48
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,13,1.9,0.0319716531,1,3.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,188,1.9,0.0000000000003569452,1.61,2.24
366 ,Cataract,Diseases of the nervous system,5766,63,1.9,0.0000068499448,1.45,2.46
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,75,1.9,0.0000012037982,1.48,2.42
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,20,1.9,0.0079968225,1.15,2.96
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,30,1.9,0.001442599,1.27,2.74
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,7,1.89,0.1071825821,0.76,3.94
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,41,1.89,0.0002254516,1.35,2.6
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,125,1.89,0.0000000011731843,1.55,2.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,16,1.89,0.0226535054,1.07,3.1
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,6,1.88,0.1459464947,0.68,4.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,38,1.88,0.0004694831,1.32,2.61
038 ,Septicemia,Infectious and parasitic diseases,1530,17,1.88,0.0174422599,1.09,3.05
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,75,1.88,0.0000014282545,1.46,2.39
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,10,1.88,0.075156791,0.9,3.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,14,1.87,0.0269395819,1.01,3.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,32,1.86,0.0014810119,1.26,2.65
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,14,1.84,0.0421945666,1,3.11
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,8,1.84,0.0881156328,0.79,3.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,37,1.83,0.0010518136,1.28,2.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,41,1.83,0.0006093041,1.3,2.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,128,1.83,0.0000000048219449,1.5,2.21
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,29,1.83,0.0033366633,1.22,2.66
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,25,1.82,0.0061611636,1.17,2.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,81,1.82,0.0000022285422,1.43,2.3
333.1 ,Essential and other specified...,Diseases of the nervous system,743,8,1.82,0.0924649437,0.78,3.61
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,62,1.81,0.0000313238,1.37,2.35
998.5 ,Postoperative infection,Injury and poisoning,751,8,1.8,0.0957861142,0.77,3.57
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,7,1.8,0.1207551307,0.72,3.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,8,1.8,0.0949434413,0.77,3.58
308.0 ,Predominant disturbance of emotions,Mental disorders,656,7,1.8,0.1212360621,0.72,3.74
