disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,19,3.67,0.000002483578,2.2,5.75
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,120,3.66,6.991035e-31,3.01,4.4
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,21,3.6,0.0000010288768,2.22,5.52
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,140,3.58,1.171543e-34,2.99,4.25
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,9,3.56,0.0012492117,1.63,6.79
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,11,3.54,0.0004006662,1.76,6.36
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,124,3.45,1.162908e-29,2.86,4.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,9,3.43,0.001613325,1.56,6.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,27,3.35,0.00000013196543,2.2,4.9
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,16,3.35,0.0000421824,1.91,5.47
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,99,3.33,4.114363e-23,2.7,4.08
307.41 ,Transient disorder of initiating...,Mental disorders,1969,8,3.29,0.003654969,1.42,6.51
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,129,3.23,3.979062e-28,2.68,3.86
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,60,3.22,0.00000000000003811719,2.45,4.16
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,8,3.2,0.0043488573,1.38,6.32
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,86,3.19,2.907515e-19,2.54,3.97
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,12,3.18,0.0005735945,1.64,5.58
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,156,3.15,2.582723e-32,2.66,3.71
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,179,3.14,2.13734e-36,2.68,3.66
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,11,3.08,0.0012351141,1.53,5.53
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,8,3.08,0.0053868982,1.33,6.09
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,8,3.06,0.0056123537,1.32,6.05
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,17,3.06,0.0000735861,1.78,4.92
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,9,3.05,0.0034934831,1.39,5.81
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,25,3.04,0.0000021299554,1.96,4.5
989.5 ,Toxic effect of venom,Injury and poisoning,6642,24,2.94,0.0000055992181,1.88,4.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,19,2.9,0.0000584455,1.74,4.55
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,21,2.88,0.0000272186,1.78,4.42
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,7,2.88,0.0125396411,1.15,5.95
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,35,2.87,0.00000009156545,1.99,4
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,8,2.87,0.0081188004,1.23,5.67
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,9,2.85,0.0054032654,1.3,5.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,7,2.84,0.0133811569,1.14,5.87
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,20,2.82,0.0000572721,1.72,4.36
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,151,2.78,4.794707e-26,2.34,3.28
300.02 ,Generalized anxiety disorder,Mental disorders,4987,17,2.77,0.000238625,1.61,4.45
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,13,2.77,0.0011884682,1.47,4.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,17,2.77,0.0002413548,1.61,4.44
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,127,2.76,4.018684e-22,2.29,3.31
078.1 ,Viral warts,Infectious and parasitic diseases,59426,192,2.76,5.311911e-32,2.37,3.21
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,22,2.75,0.0000350801,1.72,4.18
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,13,2.75,0.0012937943,1.46,4.71
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,13,2.75,0.001290849,1.46,4.71
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,7,2.74,0.0159591609,1.1,5.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,15,2.74,0.0005906598,1.53,4.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,56,2.73,0.0000000001185392,2.05,3.56
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,28,2.72,0.000004169065,1.8,3.95
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,61,2.72,0.00000000002203958,2.07,3.5
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,12,2.68,0.0023806519,1.38,4.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,48,2.68,0.0000000037156389,1.97,3.57
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,19,2.67,0.0001690336,1.6,4.18
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,10,2.66,0.0055660269,1.27,4.9
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,12,2.62,0.0028438546,1.35,4.59
578.1 ,Blood in stool,Diseases of the digestive system,2474,8,2.62,0.0133369518,1.13,5.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,9,2.61,0.0092446056,1.19,4.96
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,94,2.6,0.000000000000002258906,2.09,3.19
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,7,2.6,0.0207045081,1.04,5.37
300 ,Neurotic disorders,Mental disorders,9440,30,2.59,0.0000051097342,1.74,3.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,13,2.59,0.0021776063,1.37,4.43
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,9,2.58,0.0098150275,1.18,4.92
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,9,2.58,0.0097734254,1.18,4.92
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,6,2.57,0.0321107155,0.94,5.62
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,15,2.56,0.0011552647,1.43,4.23
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,8,2.52,0.0162865599,1.09,4.98
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,11,2.5,0.0057620846,1.25,4.49
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,7,2.5,0.0244826515,1,5.18
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,7,2.5,0.0246348136,1,5.17
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,85,2.5,0.0000000000003210559,1.99,3.11
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,7,2.49,0.0249923754,1,5.15
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,168,2.48,2.173182e-23,2.1,2.9
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,10,2.48,0.0087411441,1.19,4.57
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,131,2.47,9.305337e-19,2.05,2.95
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,291,2.45,3.676265e-37,2.16,2.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,9,2.45,0.0132807311,1.12,4.67
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,51,2.45,0.000000034970138,1.82,3.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,11,2.45,0.0067055601,1.22,4.4
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,9,2.45,0.0133592525,1.12,4.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,12,2.43,0.005051517,1.25,4.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,27,2.43,0.0000558254,1.59,3.54
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,17,2.42,0.0010144658,1.41,3.89
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,14,2.42,0.0026770363,1.32,4.08
528.2 ,Oral aphthae,Diseases of the digestive system,13814,41,2.42,0.00000063787228,1.73,3.3
296 ,Disorganized type,Mental disorders,2685,8,2.41,0.0205812484,1.04,4.77
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,7,2.4,0.0300255153,0.96,4.95
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,15,2.39,0.0022424822,1.33,3.95
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,38,2.39,0.0000021920916,1.68,3.29
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,49,2.39,0.00000010224988,1.76,3.17
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,31,2.39,0.000018619,1.62,3.4
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,57,2.38,0.0000000092931876,1.8,3.1
565.0 ,Anal fissure,Diseases of the digestive system,4771,14,2.38,0.0031565674,1.3,4
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,6,2.38,0.0435411797,0.87,5.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,11,2.37,0.0085053869,1.18,4.25
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,13,2.37,0.0045172222,1.26,4.06
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,33,2.35,0.0000130224,1.61,3.32
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,21,2.34,0.0005571566,1.45,3.59
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,7,2.33,0.0338399623,0.94,4.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,9,2.33,0.0176119091,1.06,4.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,27,2.32,0.0000933927,1.53,3.39
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,7,2.31,0.0353739219,0.93,4.78
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,73,2.31,0.0000000003686016,1.81,2.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,8,2.3,0.0262321259,0.99,4.55
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,8,2.28,0.0270915904,0.98,4.52
455 ,Hemorrhoids,Diseases of the circulatory system,6782,19,2.27,0.0013354843,1.37,3.56
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,7,2.27,0.0383724511,0.91,4.69
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,8,2.26,0.0284170773,0.97,4.47
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,6,2.25,0.0543680261,0.82,4.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,53,2.24,0.00000026759878,1.67,2.94
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,6,2.22,0.0571315108,0.81,4.85
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,6,2.22,0.0578353068,0.81,4.84
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,15,2.22,0.0054295043,1.24,3.67
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,8,2.21,0.0318979445,0.95,4.37
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,6,2.21,0.0587477905,0.81,4.82
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,7,2.21,0.0432112668,0.89,4.56
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,7,2.21,0.0434333787,0.88,4.56
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,9,2.2,0.02444029,1,4.19
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,13,2.19,0.0108381681,1.16,3.76
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,35,2.18,0.0000439859,1.52,3.05
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,8,2.18,0.0339397811,0.94,4.32
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,7,2.18,0.0456950143,0.87,4.51
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,15,2.17,0.006253539,1.21,3.59
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,10,2.16,0.0300051292,1.03,3.99
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,8,2.16,0.0356007789,0.93,4.27
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,21,2.16,0.0017673831,1.34,3.32
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,14,2.16,0.00860702,1.18,3.63
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,12,2.16,0.0157717034,1.11,3.78
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,9,2.16,0.0422075197,0.99,4.11
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,6,2.15,0.0647256171,0.79,4.7
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,231,2.15,2.17281e-23,1.87,2.46
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,42,2.15,0.0000116103,1.54,2.92
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,9,2.15,0.0426651133,0.98,4.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,7,2.15,0.0486661294,0.86,4.44
528.0 ,Stomatitis,Diseases of the digestive system,15917,42,2.15,0.000011474,1.55,2.92
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,10,2.14,0.0308610424,1.02,3.95
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,11,2.14,0.0223802733,1.07,3.84
298.9 ,Unspecified psychosis,Mental disorders,3030,8,2.14,0.0377984303,0.92,4.22
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,20,2.14,0.0025113717,1.31,3.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,18,2.13,0.0031251989,1.26,3.38
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,5,2.13,0.0904450899,0.69,4.98
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,24,2.13,0.0008044523,1.36,3.19
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,5,2.11,0.0931858266,0.68,4.93
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,8,2.11,0.0624121136,0.91,4.16
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,7,2.11,0.0522561366,0.85,4.37
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,5,2.11,0.0919625041,0.69,4.95
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,9,2.11,0.0444225055,0.96,4.02
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,6,2.1,0.0707054178,0.77,4.58
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,25,2.1,0.0007130244,1.36,3.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,24,2.1,0.0009308291,1.34,3.14
300.4 ,Dysthymic disorder,Mental disorders,17149,44,2.09,0.0000149609,1.52,2.82
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,6,2.09,0.071617468,0.77,4.57
300.09 ,Other anxiety states,Mental disorders,3503,9,2.08,0.0461471179,0.95,3.96
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,8,2.08,0.0637721148,0.9,4.11
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,21,2.08,0.0022751596,1.28,3.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,6,2.08,0.0736942054,0.76,4.53
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,33,2.07,0.0002182297,1.42,2.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,79,2.07,0.000000009357723,1.63,2.59
931 ,Foreign body in ear,Injury and poisoning,6289,16,2.06,0.0100055125,1.18,3.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,7,2.06,0.0911896932,0.83,4.25
215 ,Other benign neoplasm of connective...,Neoplasms,1957,5,2.06,0.0991096684,0.67,4.83
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,9,2.05,0.0478476137,0.94,3.9
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,6,2.05,0.0774701893,0.75,4.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,8,2.05,0.0658743254,0.88,4.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,14,2.05,0.011730099,1.12,3.45
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,7,2.04,0.0927032793,0.82,4.21
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,6,2.04,0.0784309448,0.75,4.46
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,11,2.03,0.0277411333,1.01,3.64
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,5,2.03,0.1045662931,0.66,4.75
216 ,Benign neoplasm of skin,Neoplasms,7574,19,2.03,0.0045651853,1.22,3.19
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,5,2.02,0.1061988971,0.65,4.73
367.1 ,Myopia,Diseases of the nervous system,29236,72,2.02,0.000000093277432,1.58,2.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,5,2.01,0.1075139662,0.65,4.71
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,5,2,0.1101679144,0.65,4.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,12,2,0.0227894654,1.03,3.5
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,29,2,0.0008273913,1.34,2.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,10,2,0.0384369156,0.96,3.7
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,8,1.99,0.0705972731,0.86,3.93
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,5,1.98,0.1120107955,0.64,4.65
847 ,Sprains and strains of other and...,Injury and poisoning,2036,5,1.98,0.1120107955,0.64,4.65
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,114,1.98,0.00000000009213832,1.63,2.4
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,9,1.97,0.0542990794,0.9,3.75
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,6,1.96,0.1373242412,0.72,4.27
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,11,1.96,0.0326966268,0.98,3.51
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,15,1.96,0.0164625343,1.09,3.23
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,6,1.96,0.1366669202,0.72,4.29
368.13 ,Visual discomfort,Diseases of the nervous system,29437,70,1.95,0.00000060177148,1.51,2.47
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,5,1.95,0.118144939,0.63,4.56
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,10,1.94,0.043417355,0.93,3.59
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,9,1.94,0.0571923059,0.88,3.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,10,1.94,0.0439446746,0.93,3.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,29,1.94,0.0010832834,1.29,2.79
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,141,1.93,0.000000000006302018,1.61,2.29
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,12,1.92,0.0404296125,0.99,3.36
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,10,1.92,0.0457140878,0.92,3.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,93,1.92,0.000000020439994,1.54,2.37
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,6,1.92,0.1413944732,0.7,4.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,7,1.91,0.1040330741,0.77,3.96
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,29,1.9,0.0018188264,1.27,2.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,8,1.9,0.0799520108,0.82,3.75
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,5,1.9,0.1987034092,0.62,4.45
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,17,1.9,0.0168751366,1.11,3.06
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,6,1.89,0.1443015211,0.69,4.13
734 ,Flat foot,Diseases of the musculoskeletal...,3842,9,1.89,0.0620011307,0.86,3.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,65,1.89,0.0000048139012,1.45,2.42
