disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,30,4,0.0000000005717725,2.69,5.73
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,55,3.99,7.066622e-17,3,5.21
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,42,3.99,0.0000000000002740589,2.87,5.42
924.3 ,Contusion of toe,Injury and poisoning,3235,37,3.98,0.000000000007514557,2.79,5.5
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,67,3.97,4.684621e-20,3.07,5.06
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,31,3.88,0.0000000006224213,2.63,5.52
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,161,3.79,5.80225e-43,3.22,4.44
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,29,3.79,0.0000000034428149,2.53,5.47
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,39,3.73,0.00000000001304883,2.65,5.12
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,43,3.73,0.000000000001238062,2.69,5.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,31,3.73,0.0000000015129672,2.53,5.31
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,33,3.72,0.000000000492623,2.55,5.24
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,21,3.7,0.00000068251024,2.28,5.67
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,120,3.7,1.129339e-31,3.06,4.44
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,392,3.67,1.48811e-95,3.3,4.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,21,3.66,0.00000078111856,2.26,5.62
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,27,3.64,0.000000026195125,2.39,5.32
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,51,3.59,0.00000000000004565675,2.67,4.74
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,166,3.53,1.413362e-40,3.01,4.13
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,32,3.52,0.0000000031372513,2.4,4.99
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,23,3.48,0.0000005664666,2.2,5.25
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,290,3.46,7.728242e-67,3.06,3.9
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,20,3.44,0.0000035691221,2.09,5.33
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,77,3.43,3.092147e-19,2.7,4.3
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,25,3.43,0.00000024760552,2.21,5.08
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,22,3.4,0.0000014299932,2.13,5.17
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,47,3.36,0.000000000003965691,2.46,4.49
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,34,3.34,0.0000000037464068,2.31,4.69
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,310,3.34,8.33039e-68,2.97,3.75
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,172,3.33,6.520223e-39,2.84,3.89
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,18,3.33,0.0000160584,1.97,5.28
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,62,3.32,0.000000000000003132515,2.54,4.27
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,33,3.31,0.0000000076562236,2.28,4.67
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,27,3.29,0.0000001914685,2.16,4.8
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,20,3.29,0.0000067693212,2,5.1
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,48,3.26,0.000000000006948075,2.4,4.33
923 ,Contusion of upper limb,Injury and poisoning,5114,48,3.26,0.000000000006811713,2.4,4.33
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,91,3.23,1.090679e-20,2.59,3.97
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,126,3.2,1.517733e-27,2.65,3.82
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,22,3.19,0.0000039728684,1.99,4.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,19,3.19,0.0000173042,1.91,4.99
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,30,3.18,0.000000083730319,2.14,4.56
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,97,3.14,3.430953e-21,2.54,3.85
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,22,3.11,0.0000057582635,1.94,4.72
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,60,3.06,0.0000000000002396453,2.33,3.96
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,22,3.05,0.0000077554742,1.91,4.63
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,40,3.04,0.0000000023632504,2.17,4.15
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,43,3,0.0000000009376471,2.16,4.05
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,46,2.97,0.000000000321538,2.17,3.98
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,31,2.93,0.0000002863996,1.99,4.18
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,27,2.9,0.0000019844277,1.9,4.23
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,88,2.88,3.820203e-17,2.3,3.55
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,24,2.86,0.0000089531886,1.82,4.26
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,56,2.84,0.00000000002403096,2.14,3.7
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,15,2.82,0.0004502111,1.57,4.66
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,47,2.79,0.0000000015743357,2.04,3.72
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,31,2.79,0.00000077907004,1.89,3.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,47,2.79,0.0000000014394372,2.05,3.73
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,34,2.78,0.00000027004416,1.92,3.89
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,19,2.73,0.0001272216,1.64,4.28
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,21,2.73,0.0000596188,1.68,4.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,38,2.72,0.000000093861191,1.92,3.75
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,16,2.71,0.000439514,1.55,4.42
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,383,2.7,8.883344e-60,2.43,3
959.9 ,Unspecified site injury,Injury and poisoning,3198,25,2.7,0.0000147224,1.74,4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,19,2.7,0.0001433622,1.62,4.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,55,2.69,0.0000000002430477,2.02,3.51
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,18,2.69,0.0002243414,1.59,4.26
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,39,2.67,0.00000010389464,1.89,3.66
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,250,2.67,1.262202e-39,2.34,3.04
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,437,2.67,2.953477e-66,2.42,2.95
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,17,2.64,0.0004047175,1.53,4.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,19,2.61,0.0002262352,1.56,4.08
310.2 ,Postconcussion syndrome,Mental disorders,3615,27,2.58,0.000015185,1.7,3.76
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,49,2.56,0.000000013707498,1.89,3.39
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,15,2.55,0.0011833781,1.43,4.23
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,296,2.55,8.337637e-43,2.26,2.87
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,17,2.53,0.0006348771,1.47,4.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,47,2.53,0.000000034609216,1.85,3.37
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,23,2.51,0.000089314,1.59,3.78
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,14,2.51,0.0019616527,1.37,4.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,23,2.5,0.0000960771,1.58,3.77
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,23,2.5,0.0000965145,1.58,3.76
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,67,2.47,0.0000000001354838,1.91,3.15
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,310,2.44,3.748383e-41,2.17,2.74
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,21,2.44,0.0002595729,1.51,3.74
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,24,2.42,0.0001575133,1.55,3.61
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,25,2.41,0.0001161091,1.56,3.57
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,26,2.37,0.0000989525,1.54,3.48
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,165,2.37,7.060828e-22,2.02,2.77
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,13,2.37,0.0044278347,1.26,4.07
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,88,2.36,0.000000000002041046,1.89,2.91
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,174,2.36,1.244463e-22,2.01,2.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,58,2.34,0.000000015455244,1.77,3.03
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,14,2.33,0.0037358874,1.27,3.93
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,19,2.33,0.0011046879,1.4,3.65
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,29,2.33,0.0000501727,1.55,3.35
894 ,Multiple and unspecified open...,Injury and poisoning,6410,43,2.32,0.0000010945011,1.67,3.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,70,2.32,0.0000000008067226,1.8,2.94
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,16,2.32,0.003107902,1.32,3.78
734 ,Flat foot,Diseases of the musculoskeletal...,2685,18,2.31,0.0016280632,1.37,3.66
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,42,2.29,0.000001879902,1.65,3.1
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,27,2.27,0.0001282182,1.49,3.31
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,23,2.26,0.0004243171,1.43,3.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,41,2.26,0.0000032609928,1.62,3.07
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,25,2.26,0.0002368167,1.46,3.35
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,15,2.26,0.0048769108,1.26,3.75
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,38,2.25,0.0000081669629,1.59,3.1
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,19,2.24,0.0015224831,1.34,3.5
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,31,2.24,0.0000652504,1.52,3.19
959.0 ,Injury to face and neck,Injury and poisoning,2007,13,2.23,0.0100305007,1.18,3.83
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,16,2.22,0.0040139871,1.26,3.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,52,2.22,0.00000039954209,1.66,2.92
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,18,2.21,0.002279985,1.31,3.5
850 ,Concussion,Injury and poisoning,8334,53,2.2,0.00000035793115,1.64,2.88
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,62,2.2,0.000000044721505,1.68,2.82
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,12,2.2,0.0147350766,1.13,3.85
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,58,2.2,0.000000088911073,1.67,2.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,290,2.2,3.142173e-31,1.95,2.48
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,22,2.19,0.0012269889,1.37,3.32
300.4 ,Dysthymic disorder,Mental disorders,6950,44,2.19,0.0000034361973,1.59,2.94
998.5 ,Postoperative infection,Injury and poisoning,3784,24,2.19,0.0006587952,1.4,3.26
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,21,2.17,0.0017285322,1.34,3.33
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,13,2.17,0.0112891992,1.15,3.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,14,2.17,0.0083886314,1.18,3.65
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,17,2.15,0.0036964949,1.25,3.46
847.1 ,Sprain of thoracic,Injury and poisoning,1932,12,2.14,0.0164382568,1.1,3.75
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,192,2.14,2.109009e-20,1.84,2.47
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,164,2.14,1.042254e-17,1.82,2.5
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,95,2.14,0.00000000005482502,1.73,2.62
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,13,2.11,0.0130342015,1.12,3.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,45,2.11,0.000006992937,1.53,2.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,14,2.1,0.0101701355,1.14,3.53
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,16,2.09,0.0061613113,1.19,3.4
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,24,2.09,0.0009827581,1.34,3.12
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,29,2.08,0.0003861523,1.39,2.99
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,14,2.08,0.0107760432,1.13,3.5
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,18,2.08,0.0052947417,1.23,3.3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,75,2.07,0.000000017044177,1.63,2.6
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,27,2.07,0.0006914014,1.36,3.02
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,40,2.07,0.0000328952,1.47,2.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,180,2.07,9.519781e-18,1.77,2.4
822.0 ,Closed fracture of patella,Injury and poisoning,2013,12,2.05,0.0199709349,1.06,3.6
847.0 ,Sprain of neck,Injury and poisoning,9119,54,2.05,0.0000021809053,1.53,2.68
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,20,2.05,0.0032808033,1.25,3.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,35,2.05,0.0001310473,1.43,2.86
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,15,2.05,0.0139234298,1.14,3.38
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,14,2.05,0.0119176543,1.12,3.44
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,27,2.04,0.0007906837,1.34,2.97
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,47,2.02,0.0000158744,1.48,2.69
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,15,2.02,0.0143479567,1.13,3.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,38,2.02,0.0001070196,1.43,2.79
890 ,Open wound of hip and thigh,Injury and poisoning,2401,14,2.01,0.0198909089,1.09,3.38
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,364,2.01,3.253303e-31,1.8,2.24
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,12,2.01,0.0220164399,1.04,3.53
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,20,2.01,0.0038918344,1.22,3.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,13,2.01,0.0172836664,1.07,3.45
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,16,2,0.0112250316,1.14,3.26
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,40,2,0.0000715314,1.43,2.73
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,13,1.99,0.0275878065,1.06,3.41
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,147,1.99,0.0000000000001168588,1.68,2.35
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,57,1.99,0.0000034830356,1.5,2.58
922 ,Contusion of trunk,Injury and poisoning,4334,25,1.99,0.0016421051,1.28,2.94
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,13,1.98,0.027789015,1.05,3.4
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,41,1.97,0.0000994833,1.41,2.67
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,24,1.97,0.002235201,1.26,2.94
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,11,1.97,0.0319224383,0.98,3.53
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,20,1.96,0.0065796371,1.2,3.04
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,20,1.96,0.0066433324,1.19,3.03
307.81 ,Tension headache,Mental disorders,10972,62,1.95,0.0000019080492,1.49,2.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,309,1.95,4.509079e-25,1.73,2.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,33,1.95,0.0005454044,1.34,2.74
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,12,1.94,0.0394170345,1,3.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,12,1.94,0.0391717107,1,3.41
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,13,1.93,0.0297108779,1.03,3.32
854 ,Intracranial injury of other and...,Injury and poisoning,3392,19,1.93,0.0093276477,1.16,3.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,22,1.93,0.0042751092,1.21,2.93
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,34,1.93,0.000467689,1.33,2.7
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,12,1.92,0.0402099934,0.99,3.37
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,25,1.92,0.0030808751,1.24,2.84
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,15,1.92,0.0181212626,1.07,3.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,144,1.92,0.000000000002205617,1.62,2.27
847.2 ,Sprain of lumbar,Injury and poisoning,15673,86,1.9,0.000000091460849,1.52,2.35
883 ,Open wound of finger(s),Injury and poisoning,7616,42,1.9,0.0001587895,1.37,2.58
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,19,1.9,0.0099606022,1.14,2.98
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,12,1.89,0.0422213602,0.97,3.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,13,1.89,0.0322947277,1,3.24
930.0 ,Corneal foreign body,Injury and poisoning,32595,176,1.89,0.00000000000004752165,1.61,2.19
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,16,1.89,0.0229355711,1.08,3.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,15,1.88,0.0204052076,1.05,3.1
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,13,1.88,0.0330954391,1,3.22
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,33,1.88,0.001070124,1.29,2.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,25,1.88,0.0035689733,1.21,2.78
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,11,1.86,0.057588571,0.93,3.34
884 ,Multiple and unspecified open...,Injury and poisoning,5384,29,1.86,0.0021210874,1.24,2.67
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,13,1.86,0.0342942135,0.99,3.19
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,32,1.85,0.001508432,1.26,2.62
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,58,1.85,0.0000210353,1.4,2.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,58,1.85,0.0000221826,1.4,2.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,45,1.85,0.0001491886,1.35,2.48
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,16,1.84,0.0244588786,1.05,3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,23,1.84,0.0064348338,1.17,2.77
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,24,1.84,0.0051647747,1.18,2.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,66,1.82,0.0000086157806,1.41,2.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,78,1.82,0.0000017383244,1.43,2.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,83,1.82,0.0000008106467,1.44,2.26
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,11,1.79,0.064120268,0.89,3.22
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,14,1.79,0.0451942939,0.97,3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,35,1.79,0.0013913083,1.24,2.5
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,33,1.79,0.0021310191,1.23,2.53
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,15,1.79,0.0349356766,1,2.96
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,30,1.78,0.0031887667,1.2,2.55
