disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,354,7.27,4.24586e-170,6.5,8.1
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,117,7.17,2.616784e-57,5.9,8.65
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,1303,7.15,< 0.0001,6.74,7.58
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,107,7.1,3.351189e-52,5.79,8.64
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,271,6.93,2.45244e-126,6.1,7.84
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,690,6.91,4e-314,6.38,7.47
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,150,6.7,3.655557e-69,5.64,7.9
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,918,6.35,< 0.0001,5.93,6.8
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,141,6.3,4.463185e-62,5.28,7.47
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,674,6.29,1.03609e-284,5.81,6.81
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,259,6.1,4.95779e-109,5.36,6.92
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,88,6.07,2.684164e-38,4.84,7.52
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,1598,5.9,< 0.0001,5.59,6.22
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,1015,5.78,< 0.0001,5.41,6.17
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,260,5.57,3.71781e-101,4.89,6.31
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,308,5.54,7.41748e-119,4.92,6.22
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,305,5.48,1.79691e-116,4.86,6.15
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,76,5.36,4.870134e-30,4.2,6.75
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,141,5.32,1.060235e-53,4.46,6.3
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,138,5.31,1.620483e-52,4.44,6.3
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,5104,5.11,< 0.0001,4.93,5.3
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,334,5.11,2.65284e-119,4.56,5.71
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,93,5.05,2.030787e-34,4.05,6.21
621.4 ,Hematometra,Diseases of the genitourinary...,2331,85,4.99,2.87814e-31,3.96,6.2
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,1055,4.88,< 0.0001,4.58,5.21
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,5540,4.83,< 0.0001,4.66,5
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,70,4.76,5.462649e-25,3.7,6.05
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,216,4.67,1.349037e-71,4.06,5.36
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,69,4.51,2.076124e-23,3.5,5.74
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,193,4.41,1.750511e-60,3.79,5.09
998.5 ,Postoperative infection,Injury and poisoning,14343,454,4.4,3.56869e-138,3.99,4.84
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,294,4.39,2.030558e-90,3.89,4.94
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,161,4.3,1.394505e-49,3.65,5.04
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,1207,4.17,< 0.0001,3.92,4.43
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,295,4.16,1.067073e-85,3.69,4.68
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,109,4.13,1.023855e-32,3.38,5
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,123,4.1,1.91789e-36,3.4,4.91
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,112,4.08,3.547908e-33,3.35,4.93
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,237,3.96,1.553614e-65,3.46,4.51
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,671,3.94,4.0724e-178,3.64,4.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,248,3.93,5.960665e-68,3.45,4.47
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,69,3.91,3.646544e-20,3.03,4.97
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,148,3.86,1.59406e-40,3.25,4.55
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,54,3.83,8.481666e-16,2.86,5.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,9120,3.81,< 0.0001,3.67,3.95
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,80,3.8,2.293356e-22,3,4.74
628 ,"Infertility, female",Diseases of the genitourinary...,8957,247,3.77,2.486915e-64,3.3,4.28
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,75,3.77,6.767032e-21,2.95,4.74
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,78,3.74,1.710622e-21,2.95,4.69
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,61,3.73,4.109759e-17,2.84,4.81
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,65,3.73,4.04067e-18,2.86,4.77
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,198,3.61,2.425014e-49,3.11,4.16
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,569,3.55,1.97079e-133,3.25,3.86
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,264,3.54,1.551045e-63,3.12,4.01
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,180,3.54,5.514951e-44,3.03,4.11
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,269,3.52,3.925628e-64,3.1,3.98
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,72,3.51,1.434525e-18,2.74,4.44
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,51,3.47,0.0000000000001852494,2.57,4.59
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,6076,3.34,< 0.0001,3.22,3.45
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,173,3.29,1.442944e-38,2.81,3.83
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,124,3.29,3.071919e-28,2.73,3.94
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,53,3.24,0.00000000000085592,2.41,4.25
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,46,3.23,0.0000000000278839,2.35,4.32
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,3847,3.23,< 0.0001,3.11,3.35
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,84,3.22,3.554559e-19,2.56,4
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,602,3.12,4.30921e-118,2.87,3.39
220 ,Benign neoplasm of ovary,Neoplasms,81898,1707,3.05,3.28214e-305,2.9,3.21
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,1909,3.04,< 0.0001,2.9,3.19
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,64,3.04,0.00000000000006472906,2.33,3.89
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,67,2.93,0.00000000000008567806,2.26,3.73
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,181,2.89,1.477242e-33,2.48,3.36
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,74,2.85,0.00000000000001655448,2.23,3.59
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,101,2.83,6.16834e-19,2.3,3.45
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,144,2.83,3.514445e-26,2.38,3.34
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,66,2.78,0.000000000001248253,2.14,3.55
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,76,2.75,0.0000000000000448138,2.16,3.45
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,48,2.73,0.0000000021478547,2.01,3.63
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,885,2.68,1.42881e-133,2.5,2.87
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,76,2.68,0.0000000000001540787,2.1,3.36
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,57,2.65,0.0000000002260808,2,3.44
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,82,2.62,0.00000000000007296706,2.07,3.26
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,260,2.62,3.616299e-40,2.3,2.96
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,69,2.6,0.000000000008906559,2.01,3.3
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,37,2.58,0.00000051470071,1.81,3.57
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,37,2.58,0.00000049023777,1.81,3.57
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,115,2.54,5.550818e-18,2.1,3.06
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,39,2.52,0.0000005797543,1.79,3.46
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,57,2.51,0.0000000016146187,1.89,3.26
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,103,2.5,0.000000000000001296005,2.03,3.04
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,38,2.49,0.00000099590957,1.76,3.43
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,63,2.44,0.0000000006955778,1.87,3.13
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,3825,2.43,< 0.0001,2.34,2.53
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,450,2.4,2.507034e-57,2.17,2.63
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,423,2.4,3.331717e-54,2.17,2.64
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,247,2.4,8.581554e-33,2.11,2.73
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,715,2.39,4.1501e-88,2.21,2.57
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,34,2.36,0.000009304991,1.63,3.31
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,68,2.28,0.000000002176105,1.77,2.9
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,227,2.25,1.144986e-26,1.96,2.57
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,5117,2.21,< 0.0001,2.14,2.29
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,1538,2.17,2.68553e-147,2.06,2.29
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,63,2.16,0.000000078312872,1.65,2.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,195,2.15,6.704624e-21,1.85,2.48
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,1237,2.13,1.39409e-115,2.01,2.26
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,32,2.13,0.0001328871,1.45,3.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,125,2.11,0.0000000000001397303,1.76,2.52
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,167,2.09,2.668762e-17,1.78,2.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,881,2.08,6.967811e-80,1.94,2.23
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,99,2.07,0.0000000001135041,1.68,2.53
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,509,2.06,2.13348e-46,1.88,2.25
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,1059,2.06,3.927779e-92,1.93,2.2
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,5347,2.04,< 0.0001,1.97,2.11
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,29,2.04,0.000477405,1.36,2.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,380,2.04,9.035516e-35,1.84,2.27
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,143,2.03,0.00000000000004689577,1.71,2.4
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,168,2.03,2.71217e-16,1.73,2.37
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,652,2.02,3.272514e-56,1.87,2.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,68,2.02,0.00000024630775,1.56,2.57
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,78,2.01,0.000000032211852,1.58,2.51
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,486,1.98,2.342763e-40,1.8,2.17
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,36,1.96,0.0002405545,1.37,2.73
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,203,1.96,1.140501e-17,1.7,2.26
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,30,1.94,0.0008363155,1.31,2.78
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,43,1.94,0.0000729126,1.4,2.62
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,69,1.92,0.0000009943114,1.49,2.43
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,56,1.92,0.0000106419,1.44,2.5
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,68,1.91,0.0000013037957,1.48,2.43
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,1115,1.9,1.36447e-78,1.79,2.03
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,371,1.9,4.417368e-28,1.7,2.1
564.0 ,Constipation,Diseases of the digestive system,120468,1620,1.89,8.1106e-109,1.8,2
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,92,1.88,0.000000040376919,1.51,2.31
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,64,1.88,0.0000044433843,1.44,2.41
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,155,1.88,0.000000000001438256,1.6,2.21
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,447,1.87,4.075147e-32,1.69,2.05
565.0 ,Anal fissure,Diseases of the digestive system,5624,79,1.87,0.00000042629453,1.48,2.34
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,40,1.86,0.0003244617,1.32,2.54
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,33,1.86,0.0011519988,1.28,2.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,50,1.85,0.0000696112,1.37,2.44
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,36,1.85,0.0008499311,1.29,2.58
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,958,1.85,7.868136e-63,1.73,1.97
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,29,1.83,0.0023928663,1.22,2.64
540 ,Acute appendicitis,Diseases of the digestive system,2278,31,1.81,0.0022534529,1.23,2.58
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,153,1.81,0.00000000002818829,1.53,2.13
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,83,1.8,0.0000009339392,1.43,2.24
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,100,1.8,0.000000085493192,1.46,2.2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,65,1.79,0.0000193896,1.38,2.28
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,28,1.79,0.0047956117,1.19,2.6
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,36,1.77,0.0016633981,1.24,2.46
617 ,Endometriosis,Diseases of the genitourinary...,4393,58,1.76,0.0000778387,1.33,2.28
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,34,1.76,0.0027635239,1.21,2.46
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,121,1.76,0.000000014323507,1.46,2.11
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,51,1.75,0.0002555757,1.3,2.31
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,176,1.75,0.00000000001590204,1.5,2.03
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,72,1.75,0.0000152724,1.36,2.2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,42,1.75,0.0009404381,1.26,2.38
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,357,1.74,3.284562e-21,1.56,1.94
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,37,1.74,0.0021124405,1.22,2.41
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,71,1.74,0.0000194949,1.36,2.2
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,307,1.73,2.970392e-18,1.54,1.94
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,44,1.73,0.0006882892,1.26,2.33
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,28,1.73,0.0081440869,1.15,2.51
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,25,1.73,0.0112541178,1.12,2.57
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,780,1.72,1.059379e-41,1.6,1.85
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,94,1.71,0.0000019653866,1.38,2.09
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,32,1.71,0.0050202014,1.17,2.42
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,315,1.7,1.024904e-17,1.52,1.9
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,26,1.7,0.0099945554,1.11,2.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,54,1.69,0.0003475391,1.27,2.22
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,29,1.68,0.0106171801,1.12,2.42
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,25,1.66,0.0190310383,1.07,2.45
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,2062,1.66,7.121925e-88,1.58,1.74
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,25,1.66,0.0187537372,1.07,2.46
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,242,1.65,0.000000000001057628,1.45,1.87
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,119,1.65,0.00000043311234,1.37,1.98
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,1173,1.65,2.148931e-52,1.55,1.75
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,56,1.65,0.0005352984,1.24,2.15
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,118,1.64,0.00000080122197,1.36,1.97
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,314,1.64,0.000000000000001461702,1.46,1.83
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,25,1.64,0.019897588,1.06,2.43
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,893,1.64,2.26774e-40,1.53,1.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,94,1.63,0.0000121994,1.31,2
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,23,1.61,0.0325380327,1.01,2.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,395,1.61,6.004643e-18,1.45,1.78
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,32,1.61,0.0126708599,1.1,2.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,85,1.61,0.0000429589,1.28,2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,62,1.6,0.000670745,1.22,2.05
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,197,1.6,0.0000000010679533,1.39,1.85
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,26,1.6,0.0239042153,1.04,2.36
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,91,1.6,0.0000342849,1.28,1.97
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,133,1.59,0.00000074658106,1.33,1.88
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,69,1.59,0.0003246649,1.23,2.02
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,44,1.59,0.0041035724,1.15,2.13
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,278,1.59,0.0000000000009107719,1.41,1.8
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,2523,1.59,6.806172e-87,1.52,1.66
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,1545,1.58,1.837439e-57,1.5,1.67
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,29,1.58,0.0185133845,1.06,2.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,633,1.57,6.1498e-25,1.45,1.7
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,26,1.57,0.0259277752,1.03,2.31
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,40,1.57,0.0070927068,1.12,2.14
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,23,1.57,0.0362916442,0.99,2.36
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,1713,1.57,3.128124e-60,1.49,1.65
219 ,Other benign neoplasm of uterus,Neoplasms,2302,27,1.56,0.0291579546,1.02,2.27
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,29,1.56,0.0258561716,1.04,2.25
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,25,1.56,0.0325816287,1.01,2.31
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,27,1.56,0.0291069185,1.02,2.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,714,1.55,8.732053e-27,1.44,1.68
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,51,1.55,0.00284722,1.15,2.05
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,30,1.55,0.0222819248,1.04,2.21
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,72,1.55,0.00051825,1.21,1.95
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,82,1.55,0.0002422879,1.23,1.93
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,25,1.55,0.033407743,1,2.3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,50,1.55,0.0034180278,1.15,2.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,43,1.54,0.0075345195,1.11,2.08
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,79,1.54,0.0003268901,1.22,1.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,2574,1.54,2.423417e-78,1.47,1.61
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,30,1.54,0.0227543976,1.04,2.21
