disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,426,3.44,3.48126e-95,3.11,3.8
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,127,3.41,1.178695e-29,2.82,4.08
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,657,3.38,5.44811e-141,3.11,3.66
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,88,3.37,8.354992e-21,2.68,4.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,833,3.34,2.88889e-174,3.1,3.59
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,74,3.29,2.66315e-17,2.57,4.17
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,132,3.27,3.716689e-29,2.72,3.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,1815,3.26,< 0.0001,3.1,3.43
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,88,3.24,7.921786e-20,2.58,4.03
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,74,3.23,7.396531e-17,2.51,4.09
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,84,3.2,1.10225e-18,2.53,3.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,764,3.18,1.54976e-149,2.94,3.42
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,120,3.18,1.034352e-25,2.62,3.83
307.81 ,Tension headache,Mental disorders,26539,1439,3.17,4.67288e-271,2.99,3.35
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,127,3.16,6.819534e-27,2.62,3.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,266,3.15,9.262365e-54,2.77,3.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,4545,3.15,< 0.0001,3.03,3.26
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,70,3.14,0.000000000000001815739,2.43,4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,226,3.13,1.234298e-45,2.72,3.59
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,677,3.12,1.33837e-129,2.87,3.37
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,410,3.11,8.822506e-80,2.8,3.44
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,194,3.09,8.676818e-39,2.66,3.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,527,3.07,1.16655e-99,2.8,3.36
413 ,Angina pectoris,Diseases of the circulatory system,9974,549,3.07,1.36262e-103,2.8,3.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,2291,3.06,< 0.0001,2.92,3.2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,109,3.03,5.195959e-22,2.47,3.68
427.69 ,Other premature beats,Diseases of the circulatory system,1358,75,3.01,0.000000000000001543963,2.35,3.8
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,67,3,0.00000000000005055589,2.31,3.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,199,2.99,8.624898e-38,2.57,3.45
296.9 ,Other and unspecified affective...,Mental disorders,1237,68,2.99,0.00000000000003818745,2.3,3.82
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,179,2.98,4.099364e-34,2.55,3.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,928,2.97,8.66663e-163,2.77,3.18
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,194,2.97,1.556001e-36,2.55,3.43
332 ,Parkinson's disease,Diseases of the nervous system,2321,126,2.96,2.431502e-24,2.45,3.54
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,275,2.95,1.846971e-50,2.6,3.34
300 ,Neurotic disorders,Mental disorders,27838,1413,2.94,3.76674e-238,2.78,3.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,330,2.91,7.546841e-59,2.6,3.26
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,139,2.9,6.017019e-26,2.43,3.45
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,64,2.9,0.0000000000006984091,2.22,3.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,361,2.89,3.144157e-63,2.58,3.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,2761,2.88,< 0.0001,2.76,3.01
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,145,2.87,1.585667e-26,2.41,3.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,2663,2.86,< 0.0001,2.73,2.98
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,87,2.86,1.41136e-16,2.28,3.56
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,217,2.81,2.343254e-37,2.43,3.22
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,89,2.81,2.01561e-16,2.24,3.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,187,2.8,2.069532e-32,2.4,3.25
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,240,2.8,7.100754e-41,2.44,3.19
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,77,2.79,0.00000000000002364916,2.19,3.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,2191,2.79,< 0.0001,2.66,2.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,266,2.76,4.224675e-44,2.43,3.13
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,97,2.75,3.424326e-17,2.21,3.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,2316,2.75,< 0.0001,2.62,2.87
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,346,2.74,6.612988e-56,2.45,3.06
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,324,2.74,2.265427e-52,2.44,3.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,94,2.73,1.449762e-16,2.19,3.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,795,2.72,3.42765e-122,2.53,2.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,156,2.68,1.9489e-25,2.26,3.15
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,85,2.67,0.00000000000001561287,2.12,3.32
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,94,2.64,0.000000000000001021401,2.12,3.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,747,2.63,4.78984e-108,2.43,2.83
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,98,2.63,3.59588e-16,2.12,3.22
306.8 ,Other specified psychophysiological...,Mental disorders,5902,285,2.63,1.592365e-43,2.33,2.97
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,279,2.63,1.248138e-42,2.32,2.97
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,69,2.6,0.00000000001099151,2.01,3.32
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,185,2.59,5.141941e-28,2.22,3
346 ,Migraine,Diseases of the nervous system,3604,172,2.59,2.535962e-26,2.2,3.02
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,361,2.58,1.963152e-52,2.31,2.87
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,395,2.57,1.131181e-56,2.31,2.85
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,683,2.56,3.890658e-95,2.36,2.77
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,144,2.56,5.330607e-22,2.15,3.04
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,221,2.56,1.459322e-32,2.22,2.93
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,78,2.56,0.000000000001530521,2.01,3.22
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,464,2.56,5.810005e-66,2.33,2.82
306 ,Physiological malfunction arising...,Mental disorders,3550,167,2.55,6.430019e-25,2.17,2.98
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,58,2.55,0.0000000009151157,1.92,3.32
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,116,2.54,1.034671e-17,2.09,3.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,1434,2.53,2.36152e-186,2.39,2.68
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,580,2.53,1.040374e-79,2.32,2.76
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,139,2.53,1.021313e-20,2.12,3.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,173,2.53,2.442886e-25,2.16,2.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,223,2.52,4.380948e-32,2.19,2.89
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,164,2.52,3.86845e-24,2.14,2.95
225.0 ,Benign neoplasm of brain,Neoplasms,1935,90,2.51,0.00000000000006332601,2.01,3.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,1422,2.49,8.56197e-180,2.35,2.64
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,90,2.49,0.0000000000001170423,1.99,3.08
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,77,2.49,0.000000000005607066,1.95,3.13
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,143,2.49,7.701712e-21,2.09,2.95
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,68,2.47,0.0000000001199363,1.91,3.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,405,2.46,6.100689e-54,2.22,2.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,243,2.46,2.740931e-33,2.15,2.81
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,71,2.46,0.00000000006094834,1.91,3.12
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,493,2.45,2.072607e-64,2.23,2.69
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,203,2.44,9.920272e-28,2.11,2.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,322,2.44,1.406872e-42,2.18,2.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,741,2.42,2.852023e-92,2.24,2.61
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,463,2.41,8.119543e-59,2.19,2.65
298.9 ,Unspecified psychosis,Mental disorders,2258,101,2.41,0.00000000000002265171,1.95,2.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,3097,2.4,< 0.0001,2.3,2.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,386,2.38,3.726659e-48,2.14,2.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,303,2.38,2.794306e-38,2.11,2.67
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,82,2.37,0.00000000001294037,1.88,2.96
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,2706,2.37,1.69423e-287,2.27,2.47
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,321,2.37,2.269858e-40,2.11,2.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1360,2.36,4.89245e-155,2.23,2.5
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,461,2.36,4.266424e-56,2.14,2.6
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,95,2.36,0.000000000000466364,1.9,2.9
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,64,2.35,0.0000000025407656,1.8,3.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,132,2.34,2.415027e-17,1.95,2.79
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,1018,2.34,3.01885e-116,2.19,2.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1839,2.34,7.36392e-201,2.23,2.46
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,108,2.33,0.00000000000002301626,1.9,2.83
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,57,2.32,0.000000029107422,1.75,3.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,3453,2.32,< 0.0001,2.23,2.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,412,2.32,6.405658e-49,2.1,2.57
530.1 ,Esophagitis,Diseases of the digestive system,25176,1044,2.32,8.67184e-117,2.17,2.47
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,204,2.31,4.008944e-25,2,2.67
306.7 ,Disorder of organs of special...,Mental disorders,1418,61,2.31,0.000000015093245,1.76,2.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,176,2.31,8.142301e-22,1.97,2.68
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,667,2.3,1.538746e-75,2.12,2.49
388.3 ,Tinitus,Diseases of the nervous system,9526,403,2.3,5.549284e-47,2.07,2.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,80,2.3,0.00000000008571333,1.82,2.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,472,2.3,2.898032e-54,2.09,2.52
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,94,2.29,0.000000000002724104,1.84,2.82
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,223,2.29,1.036464e-26,1.99,2.62
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,56,2.29,0.000000082191815,1.72,2.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,1099,2.28,8.22725e-119,2.14,2.43
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,56,2.27,0.000000088881176,1.71,2.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,299,2.26,3.499397e-34,2,2.54
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,105,2.26,0.0000000000004593656,1.84,2.75
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,288,2.26,4.529113e-33,2,2.55
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,196,2.25,5.831179e-23,1.94,2.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,423,2.25,4.292672e-47,2.04,2.49
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,70,2.25,0.0000000030299645,1.74,2.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,7690,2.24,< 0.0001,2.17,2.32
529.0 ,Glossitis,Diseases of the digestive system,2565,107,2.24,0.0000000000003349293,1.83,2.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,870,2.23,4.125485e-91,2.08,2.4
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,60,2.23,0.000000064234823,1.69,2.9
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,74,2.23,0.000000001858062,1.74,2.82
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,73,2.22,0.0000000027517992,1.73,2.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,6176,2.22,< 0.0001,2.14,2.29
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,493,2.21,5.934924e-52,2.01,2.42
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,133,2.21,0.000000000000001316118,1.84,2.63
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,85,2.21,0.0000000001567946,1.76,2.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,898,2.2,5.63307e-91,2.05,2.36
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,125,2.19,0.00000000000001978137,1.81,2.62
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,286,2.19,1.318892e-30,1.94,2.47
532 ,Duodenal ulcer,Diseases of the digestive system,6682,270,2.18,9.087594e-29,1.92,2.47
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,96,2.18,0.00000000002741731,1.75,2.67
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,261,2.17,9.398331e-28,1.91,2.46
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,145,2.17,4.204218e-16,1.82,2.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,340,2.16,6.308116e-35,1.93,2.41
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,90,2.16,0.0000000001835045,1.73,2.67
310.2 ,Postconcussion syndrome,Mental disorders,2291,92,2.15,0.0000000001138511,1.73,2.65
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,78,2.15,0.0000000035345058,1.69,2.7
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,96,2.15,0.00000000004187933,1.73,2.64
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,997,2.14,1.238748e-93,2,2.28
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,121,2.14,0.0000000000002156757,1.76,2.56
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,463,2.14,5.42626e-46,1.95,2.36
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,94,2.14,0.00000000007529618,1.72,2.64
316 ,Psychic factors associated with...,Mental disorders,3433,137,2.14,0.000000000000005966245,1.79,2.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,104,2.14,0.00000000001292445,1.74,2.6
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,200,2.14,5.511276e-21,1.85,2.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,124,2.14,0.0000000000001323622,1.77,2.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,208,2.14,6.550865e-22,1.85,2.47
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,52,2.14,0.0000012311701,1.59,2.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,3509,2.13,8.12834e-279,2.05,2.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,252,2.13,1.071497e-25,1.87,2.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,349,2.13,1.263329e-34,1.9,2.37
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,87,2.13,0.0000000005574098,1.7,2.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,117,2.12,0.0000000000007397152,1.75,2.56
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,1447,2.12,5.46807e-130,2.01,2.24
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,209,2.12,1.962642e-21,1.84,2.44
211.3 ,Benign neoplasm of colon,Neoplasms,4353,172,2.12,6.624488e-18,1.81,2.47
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,149,2.12,9.405955e-16,1.78,2.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,928,2.11,1.794109e-85,1.97,2.26
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,112,2.11,0.000000000003371175,1.73,2.55
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,49,2.11,0.0000036587136,1.55,2.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,132,2.11,0.00000000000006145551,1.76,2.51
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,187,2.11,3.634079e-19,1.81,2.45
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,61,2.1,0.000000348273,1.6,2.72
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,158,2.09,5.469195e-16,1.77,2.45
564.0 ,Constipation,Diseases of the digestive system,90118,3130,2.09,5.70697e-245,2.01,2.18
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,209,2.09,1.053016e-20,1.81,2.4
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,51,2.09,0.0000036988839,1.54,2.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,670,2.08,2.25273e-60,1.92,2.25
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,63,2.08,0.0000002588251,1.59,2.67
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,54,2.08,0.0000017360823,1.55,2.73
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,102,2.08,0.00000000007106457,1.69,2.54
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,370,2.08,1.514998e-34,1.86,2.31
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,78,2.08,0.000000010451379,1.64,2.61
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,233,2.08,1.068378e-22,1.81,2.37
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,374,2.08,2.33497e-35,1.87,2.32
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,205,2.07,8.349379e-20,1.79,2.38
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,100,2.07,0.0000000001412736,1.67,2.53
528.2 ,Oral aphthae,Diseases of the digestive system,11060,423,2.07,4.593588e-39,1.87,2.29
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,96,2.05,0.0000000004961093,1.65,2.51
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,57,2.05,0.0000014802325,1.54,2.67
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,107,2.05,0.00000000006720764,1.67,2.49
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,60,2.05,0.00000068689144,1.56,2.66
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,4547,2.05,1.36411e-303,1.98,2.12
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,131,2.04,0.0000000000006011893,1.7,2.43
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,113,2.04,0.00000000002370177,1.68,2.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,333,2.04,3.582197e-30,1.82,2.28
565.0 ,Anal fissure,Diseases of the digestive system,1361,52,2.04,0.0000060111493,1.51,2.69
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,71,2.04,0.00000009395365,1.59,2.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,684,2.04,4.465633e-59,1.88,2.21
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,250,2.03,6.346558e-23,1.78,2.31
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,421,2.03,4.065263e-37,1.83,2.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,821,2.03,6.654377e-69,1.88,2.18
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,491,2.03,8.261791e-43,1.85,2.23
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,102,2.03,0.000000000322298,1.64,2.47
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,69,2.02,0.0000002001527,1.56,2.57
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,55,2.02,0.0000031104761,1.51,2.65
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,70,2.02,0.00000016415833,1.56,2.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,5043,2.02,7.9254e-310,1.95,2.09
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,203,2.02,9.331736e-19,1.75,2.33
