disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,94,4.67,4.791976e-32,3.75,5.76
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,78,4.66,7.4127e-27,3.66,5.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,99,4.57,6.454617e-33,3.69,5.6
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,66,4.54,1.986302e-22,3.49,5.82
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,94,4.36,5.867693e-30,3.51,5.38
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,153,4.29,1.157736e-46,3.62,5.06
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,178,4.24,4.075963e-53,3.62,4.93
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,185,4.18,2.595658e-54,3.58,4.85
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,130,4.13,2.62347e-38,3.43,4.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,128,4.11,1.302381e-37,3.41,4.92
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,87,4.08,5.628576e-26,3.25,5.07
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,77,4,9.623251e-23,3.14,5.04
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,51,3.95,0.000000000000002051863,2.92,5.23
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,55,3.94,1.91103e-16,2.95,5.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,235,3.9,3.275138e-63,3.4,4.46
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,303,3.83,9.777077e-79,3.39,4.3
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,68,3.81,3.19097e-19,2.94,4.86
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,58,3.79,1.427918e-16,2.86,4.94
578.1 ,Blood in stool,Diseases of the digestive system,2114,85,3.78,2.181582e-23,3,4.71
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,57,3.67,0.000000000000001010406,2.76,4.79
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,47,3.62,0.0000000000004499292,2.64,4.85
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,74,3.59,2.012216e-19,2.81,4.54
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,346,3.58,3.065401e-82,3.19,3.99
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,73,3.51,1.098335e-18,2.74,4.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,161,3.48,2.355077e-38,2.95,4.08
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,108,3.46,3.022308e-26,2.82,4.2
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,363,3.45,4.587593e-82,3.09,3.84
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,509,3.45,3.24682e-113,3.14,3.78
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,267,3.44,3.269549e-61,3.03,3.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,144,3.42,8.118064e-34,2.87,4.05
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,110,3.4,3.718641e-26,2.78,4.12
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,50,3.38,0.0000000000009889741,2.49,4.48
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,72,3.37,1.609268e-17,2.62,4.27
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,49,3.36,0.000000000001914597,2.47,4.48
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,103,3.33,5.588959e-24,2.71,4.06
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,92,3.32,1.817502e-21,2.66,4.09
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,182,3.31,2.098329e-40,2.83,3.85
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,799,3.28,6.99096e-162,3.04,3.54
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,310,3.27,6.228433e-66,2.91,3.68
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,250,3.25,3.75614e-53,2.84,3.69
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,97,3.24,7.735362e-22,2.61,3.97
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,48,3.23,0.00000000001237424,2.37,4.31
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,455,3.19,1.815738e-91,2.89,3.51
362 ,Other retinal disorders,Diseases of the nervous system,1547,53,3.19,0.000000000001657162,2.38,4.2
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,165,3.18,6.849102e-35,2.7,3.72
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,165,3.17,1.044923e-34,2.69,3.71
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,114,3.16,1.616469e-24,2.59,3.81
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,85,3.14,1.187732e-18,2.5,3.91
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,190,3.1,2.163586e-38,2.66,3.59
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,174,3.08,5.084609e-35,2.62,3.58
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,40,3.08,0.0000000020430886,2.19,4.22
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,76,3.07,2.409489e-16,2.41,3.87
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,1368,3.05,1.51388e-236,2.87,3.24
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,1329,3.04,6.6814e-230,2.87,3.23
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,92,3,7.975869e-19,2.41,3.7
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,179,2.99,1.813822e-34,2.55,3.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,62,2.94,0.0000000000007445228,2.24,3.79
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,82,2.93,2.227212e-16,2.32,3.65
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,64,2.92,0.0000000000004216642,2.24,3.75
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,101,2.9,1.6682e-19,2.35,3.54
366.8 ,Other cataract,Diseases of the nervous system,5104,158,2.9,2.264826e-29,2.46,3.4
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,44,2.89,0.0000000022525912,2.08,3.9
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,198,2.88,8.153969e-36,2.48,3.32
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,41,2.87,0.0000000086566789,2.05,3.92
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,50,2.86,0.000000000273908,2.11,3.79
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,149,2.84,4.97541e-27,2.4,3.35
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,145,2.83,4.243867e-26,2.38,3.34
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,63,2.81,0.000000000002904223,2.15,3.62
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,56,2.8,0.00000000004777728,2.11,3.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,179,2.78,5.983738e-31,2.38,3.23
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,1160,2.76,5.96663e-174,2.59,2.94
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,37,2.76,0.00000011738428,1.93,3.82
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,146,2.76,2.496752e-25,2.32,3.26
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,70,2.75,0.0000000000004729434,2.14,3.5
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,46,2.74,0.0000000044448507,2,3.68
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,247,2.74,8.552521e-41,2.4,3.12
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,43,2.73,0.000000016233846,1.96,3.69
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,279,2.73,1.539196e-45,2.41,3.09
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,58,2.7,0.00000000008956169,2.04,3.51
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,121,2.7,2.081485e-20,2.23,3.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,101,2.68,3.833293e-17,2.17,3.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,94,2.66,6.191995e-16,2.14,3.27
884 ,Multiple and unspecified open...,Injury and poisoning,1356,39,2.66,0.00000013045332,1.88,3.66
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,45,2.64,0.000000019909723,1.91,3.55
294.9 ,Unspecified persistent mental...,Mental disorders,1294,37,2.64,0.00000030879343,1.85,3.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,88,2.63,0.000000000000008369649,2.1,3.25
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,670,2.6,1.308353e-94,2.39,2.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,308,2.59,1.161903e-45,2.3,2.91
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,56,2.59,0.0000000009619798,1.95,3.39
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,1188,2.58,1.36262e-157,2.42,2.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1253,2.58,1.94447e-165,2.43,2.75
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,191,2.56,1.153207e-28,2.2,2.97
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,37,2.55,0.0000010352994,1.79,3.54
564.0 ,Constipation,Diseases of the digestive system,90118,2086,2.53,2.1278e-242,2.4,2.66
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,34,2.53,0.0000032500234,1.75,3.56
998.5 ,Postoperative infection,Injury and poisoning,3891,106,2.53,1.945528e-16,2.06,3.07
440 ,Atherosclerosis,Diseases of the circulatory system,2772,75,2.51,0.000000000007040376,1.96,3.16
133.0 ,Scabies,Infectious and parasitic diseases,4117,111,2.5,8.943763e-17,2.05,3.03
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,34,2.49,0.0000040644276,1.71,3.5
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,44,2.49,0.00000014046837,1.8,3.36
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,42,2.49,0.00000028365863,1.78,3.38
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,54,2.49,0.000000005451412,1.86,3.27
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,151,2.48,9.159298e-22,2.1,2.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,50,2.48,0.000000023234919,1.83,3.29
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,319,2.47,3.212639e-43,2.2,2.77
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,81,2.47,0.000000000001850407,1.95,3.08
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,36,2.46,0.0000024839352,1.71,3.43
565.0 ,Anal fissure,Diseases of the digestive system,1361,36,2.44,0.0000028384609,1.7,3.4
464.4 ,Croup,Diseases of the respiratory system,2477,65,2.43,0.0000000005003576,1.86,3.11
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,110,2.42,0.00000000000000102462,1.98,2.93
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,39,2.42,0.0000013262963,1.71,3.32
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,59,2.42,0.0000000033814582,1.83,3.14
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,951,2.41,3.21828e-113,2.25,2.58
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,57,2.41,0.0000000071256033,1.82,3.14
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,43,2.41,0.00000061974016,1.74,3.27
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,55,2.4,0.00000001520452,1.8,3.14
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,36,2.39,0.0000043327589,1.66,3.32
332 ,Parkinson's disease,Diseases of the nervous system,2321,60,2.39,0.0000000058848903,1.81,3.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,183,2.38,4.204516e-24,2.04,2.76
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,38,2.38,0.0000038171126,1.67,3.28
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,171,2.37,2.304117e-22,2.02,2.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,658,2.36,1.331463e-77,2.17,2.56
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,51,2.36,0.000000076799194,1.75,3.12
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,119,2.35,5.739687e-16,1.94,2.82
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,44,2.35,0.00000066210462,1.7,3.17
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,36,2.34,0.0000084825241,1.63,3.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,98,2.34,0.0000000000002272452,1.89,2.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,172,2.33,8.477447e-22,1.98,2.71
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,41,2.33,0.0000019335849,1.67,3.18
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,63,2.33,0.0000000042571409,1.78,2.99
599.7 ,Hematuria,Diseases of the genitourinary...,24714,600,2.33,1.86731e-69,2.14,2.54
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,303,2.33,8.582065e-37,2.07,2.62
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,62,2.32,0.0000000063425481,1.77,2.99
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,50,2.32,0.00000022364801,1.71,3.07
413 ,Angina pectoris,Diseases of the circulatory system,9974,246,2.31,9.350911e-30,2.02,2.62
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,130,2.31,1.180341e-16,1.92,2.75
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,134,2.3,4.611501e-17,1.92,2.73
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,38,2.3,0.0000059628231,1.62,3.17
455 ,Hemorrhoids,Diseases of the circulatory system,5327,132,2.3,8.262816e-17,1.92,2.74
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,122,2.3,9.381304e-16,1.91,2.76
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,116,2.29,0.000000000000006311814,1.89,2.76
530 ,Diseases of esophagus,Diseases of the digestive system,1209,30,2.28,0.0000740499,1.53,3.28
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,426,2.27,9.142315e-48,2.05,2.5
379.31 ,Aphakia,Diseases of the nervous system,2092,51,2.25,0.00000031683658,1.67,2.97
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,147,2.25,1.215719e-17,1.89,2.65
532 ,Duodenal ulcer,Diseases of the digestive system,6682,161,2.24,4.606686e-19,1.9,2.62
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,39,2.24,0.0000102523,1.59,3.08
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,41,2.23,0.0000060427248,1.59,3.04
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,43,2.23,0.0000034093907,1.61,3.02
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,73,2.23,0.0000000014908425,1.74,2.82
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,208,2.22,1.422382e-23,1.92,2.55
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,53,2.22,0.00000031116098,1.66,2.92
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,1930,2.21,3.42318e-171,2.09,2.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,149,2.2,4.794439e-17,1.85,2.59
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,2782,2.19,1.15595e-217,2.09,2.3
366.5 ,After-cataract,Diseases of the nervous system,3348,79,2.18,0.000000001193414,1.72,2.72
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,29,2.17,0.0001791217,1.45,3.13
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,118,2.17,0.0000000000001576794,1.79,2.61
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,514,2.17,8.031384e-52,1.98,2.38
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,37,2.17,0.0000280342,1.52,3
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,249,2.16,1.908629e-26,1.9,2.46
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,142,2.16,7.525034e-16,1.81,2.55
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,42,2.15,0.000011757,1.54,2.92
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,227,2.15,6.929107e-24,1.87,2.46
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,469,2.14,2.597063e-46,1.95,2.36
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,141,2.13,0.000000000000003995512,1.78,2.52
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,36,2.13,0.0000476905,1.48,2.96
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,60,2.13,0.00000022359281,1.62,2.76
306 ,Physiological malfunction arising...,Mental disorders,3550,82,2.13,0.0000000013948441,1.69,2.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,87,2.13,0.0000000005480607,1.7,2.64
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,117,2.12,0.0000000000007068508,1.75,2.55
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,46,2.12,0.0000074228407,1.55,2.84
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,73,2.11,0.000000020193807,1.64,2.66
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,34,2.11,0.000093229,1.45,2.96
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,44,2.11,0.0000087549107,1.53,2.85
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,507,2.11,1.219147e-47,1.92,2.31
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,28,2.1,0.0004751125,1.39,3.05
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,28,2.1,0.0004661952,1.39,3.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,330,2.1,5.0874e-32,1.88,2.35
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,44,2.1,0.0000143674,1.52,2.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,215,2.09,2.136143e-21,1.81,2.4
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,82,2.09,0.0000000033004805,1.66,2.6
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,273,2.09,1.900143e-26,1.84,2.36
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,53,2.08,0.0000022639127,1.55,2.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,655,2.06,6.532552e-57,1.89,2.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,259,2.06,1.999763e-24,1.81,2.33
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,43,2.05,0.0000253166,1.48,2.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,157,2.05,0.000000000000002281433,1.73,2.4
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,108,2.04,0.00000000005733288,1.67,2.47
894 ,Multiple and unspecified open...,Injury and poisoning,2175,48,2.03,0.0000116931,1.49,2.7
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,37,2.02,0.0001412189,1.42,2.8
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,34,2.02,0.0002043374,1.4,2.84
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,31,2.02,0.0004572113,1.36,2.88
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,98,2.02,0.000000000605858,1.64,2.47
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,45,2.02,0.0000271223,1.47,2.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,59,2.01,0.0000017379031,1.53,2.61
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,40,2.01,0.0000675405,1.43,2.76
