disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,33,3.43,0.0000000051012319,2.33,4.87
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,20,3.41,0.0000046564784,2.07,5.34
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,185,3.36,4.838505e-38,2.84,3.96
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,80,3.29,3.814982e-18,2.58,4.15
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,11,3.28,0.0008113694,1.62,5.94
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,15,3.19,0.0001362832,1.77,5.33
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,12,3.18,0.0006220357,1.63,5.62
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,15,3.13,0.0001699303,1.73,5.22
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,11,3.1,0.0012410416,1.53,5.62
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,26,3.09,0.0000012437974,2,4.57
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,55,3.06,0.000000000005574222,2.28,4.03
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,34,3.06,0.000000043163191,2.1,4.32
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,65,3.05,0.00000000000009517332,2.33,3.94
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,130,2.99,4.95945e-24,2.46,3.61
590 ,Infections of kidney,Diseases of the genitourinary...,549,10,2.96,0.0027763923,1.41,5.52
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,67,2.91,0.0000000000003019148,2.23,3.75
847.1 ,Sprain of thoracic,Injury and poisoning,573,10,2.84,0.0037468896,1.35,5.28
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,39,2.83,0.000000034927978,1.99,3.92
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,12,2.75,0.0020761528,1.41,4.85
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,14,2.74,0.000948887,1.49,4.65
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,20,2.72,0.000102114,1.65,4.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,19,2.72,0.0001458773,1.63,4.3
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,9,2.72,0.007464531,1.23,5.23
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,12,2.7,0.0024043124,1.38,4.76
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,20,2.69,0.0001189378,1.63,4.2
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,20,2.65,0.0001396374,1.61,4.14
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,53,2.63,0.0000000025436983,1.95,3.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,106,2.63,1.542885e-16,2.12,3.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,80,2.61,0.000000000000587345,2.05,3.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,312,2.59,6.082011e-37,2.25,2.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,25,2.58,0.0000361014,1.65,3.85
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,11,2.58,0.0048630047,1.28,4.67
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,13,2.58,0.0023263517,1.36,4.47
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,195,2.55,1.027509e-25,2.16,3
578.1 ,Blood in stool,Diseases of the digestive system,700,11,2.55,0.0052854141,1.26,4.62
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,40,2.53,0.00000045246781,1.79,3.48
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,71,2.51,0.00000000006973457,1.94,3.21
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,30,2.51,0.0000148622,1.68,3.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,10,2.49,0.0088521187,1.18,4.63
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,11,2.49,0.0063418376,1.23,4.5
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,9,2.48,0.0127760262,1.13,4.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,36,2.47,0.0000025917823,1.71,3.46
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,78,2.44,0.00000000002561569,1.91,3.09
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,8,2.43,0.02025948,1.04,4.85
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,123,2.43,2.707954e-16,1.99,2.94
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,31,2.43,0.0000161864,1.64,3.49
290.2 ,Senile dementia with delusional...,Mental disorders,816,12,2.39,0.0061257088,1.22,4.21
531 ,Gastric ulcer,Diseases of the digestive system,2014,29,2.36,0.0000465302,1.57,3.43
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,29,2.35,0.0000487435,1.56,3.42
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,12,2.33,0.0072174213,1.2,4.12
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,17,2.33,0.0022295573,1.34,3.76
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,69,2.32,0.0000000023938362,1.78,2.97
300 ,Neurotic disorders,Mental disorders,4276,59,2.31,0.000000031365074,1.74,3.01
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,11,2.31,0.0105255082,1.14,4.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,128,2.3,0.000000000000003585985,1.89,2.78
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,31,2.29,0.0000535179,1.55,3.29
575.1 ,Other cholecystitis,Diseases of the digestive system,566,8,2.29,0.0278751874,0.98,4.55
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,9,2.27,0.0212221893,1.03,4.36
038 ,Septicemia,Infectious and parasitic diseases,1530,21,2.24,0.0009205261,1.37,3.45
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,8,2.24,0.0304473051,0.96,4.47
300.0 ,Anxiety states,Mental disorders,4237,57,2.24,0.00000015230133,1.68,2.94
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,16,2.24,0.0038193157,1.27,3.68
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,98,2.24,0.000000000009385851,1.8,2.77
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,11,2.23,0.0197070912,1.11,4.04
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,25,2.21,0.0004682708,1.42,3.29
873 ,Other open wound of head,Injury and poisoning,879,12,2.21,0.014534586,1.13,3.9
493 ,Asthma,Diseases of the respiratory system,3334,44,2.18,0.0000059248826,1.57,2.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,17,2.18,0.0034668574,1.26,3.53
850 ,Concussion,Injury and poisoning,822,11,2.17,0.0216527878,1.07,3.91
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,10,2.16,0.0302443979,1.03,4.01
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,36,2.15,0.0000444038,1.49,3.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,8,2.14,0.0607600189,0.92,4.26
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,45,2.13,0.000009329978,1.54,2.89
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,10,2.12,0.0321232227,1.01,3.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,19,2.11,0.0037520989,1.26,3.32
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,28,2.11,0.0004595815,1.39,3.08
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,27,2.1,0.0006296499,1.37,3.09
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,187,2.1,8.101601e-17,1.77,2.47
820 ,Fracture of neck of femur,Injury and poisoning,1550,20,2.1,0.0028959618,1.27,3.27
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,57,2.09,0.000001136834,1.57,2.74
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,15,2.09,0.0083278464,1.16,3.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,66,2.09,0.0000001793453,1.59,2.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,20,2.08,0.0030336145,1.26,3.25
461 ,Acute sinusitis,Diseases of the respiratory system,544,7,2.08,0.0900605469,0.83,4.32
933.0 ,Foreign body in pharynx,Injury and poisoning,623,8,2.07,0.0644548859,0.89,4.13
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,13,2.07,0.0147424597,1.1,3.58
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,7,2.07,0.0903060479,0.83,4.32
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,7,2.04,0.0923938334,0.81,4.25
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,84,2.03,0.000000021403826,1.6,2.55
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,8,2.03,0.0672576771,0.87,4.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,54,2.03,0.000006009317,1.51,2.68
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,9,2.02,0.0505855063,0.92,3.87
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,7,2.02,0.0941026344,0.81,4.21
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,7,2,0.0953090854,0.8,4.18
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,13,1.99,0.0274870632,1.05,3.43
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,139,1.99,0.000000000006556373,1.64,2.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,22,1.99,0.0035932472,1.24,3.04
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,11,1.98,0.0318547604,0.98,3.57
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,13,1.98,0.02790999,1.04,3.41
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,9,1.98,0.0536278457,0.9,3.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,7,1.97,0.0989002466,0.78,4.09
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,21,1.97,0.004923108,1.21,3.04
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,7,1.97,0.098557368,0.79,4.1
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,13,1.95,0.0289397864,1.03,3.37
487 ,Influenza,Diseases of the respiratory system,3807,45,1.94,0.0000644126,1.41,2.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,111,1.92,0.0000000027528049,1.56,2.35
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,7,1.92,0.1040390535,0.77,3.99
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,11,1.92,0.0539256992,0.95,3.47
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,12,1.91,0.0409042011,0.98,3.37
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,8,1.91,0.0791614717,0.82,3.8
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,8,1.9,0.0809209033,0.81,3.77
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,17,1.9,0.0168051645,1.1,3.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,99,1.9,0.000000028022137,1.52,2.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,65,1.89,0.0000066984857,1.44,2.44
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,14,1.89,0.0253431499,1.03,3.2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,113,1.88,0.0000000073928304,1.53,2.3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,9,1.88,0.0649445984,0.85,3.6
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,9,1.88,0.0649445984,0.85,3.6
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,9,1.87,0.0659118882,0.85,3.58
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,31,1.87,0.0018098592,1.26,2.68
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,14,1.87,0.0267649752,1.01,3.16
373.12 ,Hordeolum internum,Diseases of the nervous system,776,9,1.87,0.0659118882,0.85,3.58
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,7,1.86,0.1115522653,0.74,3.87
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,17,1.86,0.0185645045,1.07,3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,19,1.85,0.0118988234,1.11,2.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,106,1.85,0.000000036873124,1.49,2.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,25,1.85,0.0056831811,1.19,2.76
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,10,1.84,0.0786412891,0.87,3.41
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,51,1.83,0.0001196882,1.35,2.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,11,1.83,0.0609628336,0.9,3.3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,9,1.82,0.106379622,0.83,3.49
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,15,1.82,0.0328868885,1.01,3.03
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,19,1.82,0.0181227496,1.09,2.87
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,26,1.81,0.0050825605,1.17,2.68
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,17,1.81,0.0212014855,1.05,2.92
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,58,1.81,0.0000553495,1.36,2.37
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,150,1.8,0.0000000009819023,1.5,2.15
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,6,1.8,0.1580365712,0.65,3.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,10,1.8,0.0822727837,0.86,3.34
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,10,1.8,0.0818373064,0.86,3.35
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,8,1.79,0.0970957068,0.77,3.56
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,16,1.79,0.0274649862,1.02,2.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,88,1.78,0.0000018261801,1.41,2.22
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,9,1.77,0.1118081118,0.8,3.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,40,1.76,0.0014279081,1.24,2.42
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,36,1.76,0.001794604,1.22,2.46
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,26,1.76,0.0084062085,1.14,2.6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,6,1.75,0.1656863044,0.64,3.86
528.2 ,Oral aphthae,Diseases of the digestive system,1666,18,1.75,0.0269208341,1.03,2.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,14,1.75,0.0480987991,0.95,2.96
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,8,1.73,0.1516068887,0.74,3.45
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,6,1.73,0.1706952691,0.63,3.8
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,8,1.73,0.1518928067,0.74,3.44
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,8,1.72,0.1527694102,0.74,3.43
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,100,1.72,0.000002020606,1.38,2.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,29,1.72,0.0067640911,1.14,2.49
308.0 ,Predominant disturbance of emotions,Mental disorders,656,7,1.72,0.137434566,0.69,3.57
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,6,1.71,0.1745971415,0.62,3.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,47,1.71,0.0007321647,1.25,2.3
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,9,1.71,0.1186813923,0.78,3.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,24,1.7,0.0154030738,1.08,2.55
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,110,1.7,0.00000099534485,1.38,2.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,8,1.7,0.1558932816,0.73,3.38
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,49,1.7,0.0009502195,1.24,2.27
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,16,1.67,0.0500816192,0.95,2.73
894 ,Multiple and unspecified open...,Injury and poisoning,582,6,1.66,0.1870153405,0.6,3.64
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,77,1.66,0.0000744813,1.29,2.1
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,60,1.66,0.0003804549,1.26,2.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,18,1.66,0.0450384342,0.98,2.65
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,10,1.66,0.1449461369,0.79,3.09
535.0 ,Acute gastritis,Diseases of the digestive system,5241,53,1.66,0.0008836114,1.23,2.2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,145,1.65,0.00000017578647,1.37,1.98
294.9 ,Unspecified persistent mental...,Mental disorders,882,9,1.64,0.1319674216,0.75,3.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,84,1.64,0.0000513417,1.29,2.05
307.41 ,Transient disorder of initiating...,Mental disorders,1274,13,1.64,0.1033003544,0.87,2.84
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,8,1.64,0.1662356057,0.7,3.26
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,33,1.64,0.0092532889,1.12,2.33
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,14,1.64,0.0818808714,0.89,2.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,30,1.64,0.0127780585,1.1,2.36
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,41,1.63,0.0046008778,1.16,2.24
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,7,1.63,0.2158146451,0.65,3.39
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,6,1.62,0.2857318813,0.59,3.55
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,12,1.62,0.0971384445,0.83,2.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,17,1.62,0.0599742271,0.94,2.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,39,1.61,0.0055622978,1.14,2.22
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,12,1.61,0.0976762512,0.83,2.84
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,8,1.6,0.1736066982,0.69,3.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,34,1.6,0.0115031945,1.1,2.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,13,1.6,0.1077243549,0.85,2.77
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,8,1.59,0.1773467878,0.68,3.16
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,8,1.59,0.1778261949,0.68,3.15
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,48,1.59,0.0031341323,1.16,2.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,30,1.59,0.01956493,1.06,2.29
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,65,1.58,0.0008508177,1.21,2.04
373.11 ,Hordeolum externum,Diseases of the nervous system,914,9,1.58,0.1986114926,0.72,3.03
455 ,Hemorrhoids,Diseases of the circulatory system,923,9,1.57,0.2010056532,0.71,3
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,8,1.57,0.1822576291,0.67,3.12
366.1 ,Senile cataract,Diseases of the nervous system,7365,70,1.57,0.0006177343,1.21,2
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,22,1.56,0.0436490203,0.97,2.39
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,72,1.56,0.00073101,1.21,1.99
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,15,1.56,0.1010127599,0.87,2.6
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,26,1.56,0.0349208935,1.01,2.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,80,1.56,0.0003559415,1.23,1.97
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,20,1.56,0.0650860031,0.95,2.44
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,9,1.55,0.2036254999,0.7,2.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,10,1.55,0.1634729218,0.74,2.87
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,11,1.55,0.1808164023,0.77,2.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,15,1.54,0.1049632339,0.86,2.56
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,6,1.54,0.2987091053,0.56,3.38
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,26,1.54,0.0362260264,1,2.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,13,1.53,0.12062993,0.81,2.64
574 ,Cholelithiasis,Diseases of the digestive system,944,9,1.53,0.2074610206,0.7,2.93
401 ,Essential hypertension,Diseases of the circulatory system,12893,117,1.52,0.0000640138,1.24,1.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,57,1.52,0.003652211,1.14,1.99
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,11,1.52,0.1845468775,0.76,2.75
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,22,1.51,0.0642170758,0.94,2.3
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,17,1.51,0.096847639,0.88,2.45
290.3 ,Senile dementia with delirium,Mental disorders,848,8,1.51,0.2661066671,0.65,3.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,137,1.51,0.0000222116,1.25,1.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,10,1.51,0.1738861468,0.72,2.8
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,13,1.51,0.165090674,0.8,2.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,30,1.5,0.0319310455,1.01,2.17
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,20,1.5,0.0958623549,0.91,2.33
332 ,Parkinson's disease,Diseases of the nervous system,1719,16,1.5,0.1206525864,0.85,2.46
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,7,1.5,0.2452873354,0.6,3.11
