disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
998.5 ,Postoperative infection,Injury and poisoning,8181,28,2.09,0.000479403,1.39,3.04
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,617,2.09,1.14201e-50,1.91,2.29
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,7,2.09,0.0543715313,0.84,4.33
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,16,2.08,0.0097379651,1.19,3.39
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,7,2.07,0.0906163973,0.83,4.27
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,23,2.07,0.0014203163,1.31,3.11
530.1 ,Esophagitis,Diseases of the digestive system,41158,136,2.06,0.0000000000001049145,1.72,2.45
535.0 ,Acute gastritis,Diseases of the digestive system,48449,159,2.06,0.000000000000001685502,1.74,2.42
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,80,2.05,0.00000001337213,1.62,2.56
211.3 ,Benign neoplasm of colon,Neoplasms,4164,14,2.05,0.0117387803,1.12,3.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,273,2.05,1.612012e-24,1.8,2.32
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,28,2.05,0.0005755609,1.36,2.97
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,8,2.04,0.0667071366,0.88,4.03
487 ,Influenza,Diseases of the respiratory system,18980,63,2.04,0.00000048624196,1.57,2.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,31,2.03,0.0004299328,1.38,2.89
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,6,2.02,0.0821956012,0.74,4.4
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,12,2.02,0.0213509823,1.04,3.55
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,106,2.02,0.0000000001275814,1.65,2.45
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,240,2.01,4.269759e-21,1.76,2.3
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,10,2.01,0.0383540153,0.96,3.7
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,18,2.01,0.0064375618,1.19,3.18
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,29,2.01,0.000798601,1.34,2.9
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,8,2.01,0.0690998553,0.86,3.96
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,26,2,0.0011885117,1.31,2.95
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,44,2,0.000038692,1.45,2.69
590 ,Infections of kidney,Diseases of the genitourinary...,2744,9,2,0.051591292,0.91,3.81
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,7,1.99,0.0962655252,0.8,4.12
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,7,1.99,0.096590143,0.8,4.11
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,17,1.98,0.0090660819,1.15,3.18
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,12,1.98,0.0242681197,1.02,3.46
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,18,1.98,0.0071087265,1.17,3.14
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,12,1.97,0.0247419285,1.02,3.45
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,7,1.97,0.0986144306,0.79,4.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,44,1.96,0.0000498699,1.42,2.64
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,25,1.96,0.0019013628,1.26,2.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,207,1.95,4.331437e-17,1.68,2.24
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,12,1.95,0.038928899,1.01,3.41
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,89,1.95,0.000000019403702,1.56,2.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,61,1.95,0.0000025741986,1.49,2.51
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,17,1.95,0.0101704057,1.13,3.13
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,35,1.95,0.0003237688,1.36,2.72
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,9,1.95,0.0563101848,0.89,3.71
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,19,1.94,0.0090881386,1.17,3.04
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,99,1.94,0.0000000039313548,1.57,2.37
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,7,1.94,0.1014213011,0.78,4.01
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,19,1.94,0.0091907068,1.16,3.03
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,6,1.94,0.1391587095,0.71,4.23
923.03 ,Contusion of upper arm,Injury and poisoning,1884,6,1.94,0.1389521749,0.71,4.24
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,18,1.93,0.0121957519,1.14,3.06
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,7,1.93,0.101989299,0.78,3.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,835,1.93,7.801623e-51,1.77,2.09
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,8,1.93,0.0758904077,0.83,3.82
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,9,1.92,0.0592984598,0.88,3.65
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,6,1.92,0.1411803947,0.7,4.19
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,8,1.92,0.0779301582,0.83,3.79
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,64,1.92,0.0000021967588,1.48,2.47
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,40,1.91,0.0001721456,1.36,2.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,129,1.91,0.00000000006629319,1.59,2.28
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,7,1.91,0.1049480613,0.76,3.94
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,18,1.91,0.012778133,1.13,3.02
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,12,1.91,0.0408679136,0.98,3.34
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,52,1.91,0.0000203831,1.43,2.52
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,6,1.9,0.1428518257,0.7,4.16
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,8,1.9,0.0795223972,0.82,3.76
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,35,1.9,0.0005974885,1.32,2.66
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,10,1.9,0.0477658527,0.91,3.51
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,69,1.9,0.0000016971073,1.47,2.41
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,8,1.9,0.080338476,0.82,3.75
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,6,1.9,0.1437700989,0.69,4.14
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,6,1.89,0.1440025625,0.69,4.13
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,40,1.89,0.000269421,1.35,2.59
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,24,1.89,0.0042684268,1.21,2.83
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,9,1.88,0.0637117363,0.86,3.58
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,6,1.87,0.1470050173,0.68,4.08
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,407,1.87,5.204851e-27,1.67,2.07
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,13,1.87,0.0336721663,0.99,3.2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,16,1.87,0.0235735442,1.06,3.04
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,9,1.87,0.0650243861,0.85,3.56
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,39,1.86,0.0004064467,1.32,2.55
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,8,1.86,0.0843214846,0.8,3.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,109,1.86,0.0000000059519566,1.52,2.26
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,10,1.86,0.0769115271,0.89,3.43
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,14,1.86,0.0267195583,1.02,3.13
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,15,1.85,0.031872248,1.03,3.05
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,10,1.85,0.0778435198,0.88,3.41
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,16,1.85,0.0242659334,1.05,3.01
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,12,1.85,0.0449250101,0.95,3.24
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,23,1.84,0.006507426,1.16,2.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,575,1.84,2.893796e-34,1.68,2.02
565.0 ,Anal fissure,Diseases of the digestive system,4648,14,1.84,0.0286888597,1,3.09
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,21,1.84,0.0105501336,1.14,2.82
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,16,1.84,0.024774911,1.05,2.99
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,34,1.84,0.0010388516,1.27,2.57
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,16,1.84,0.0246272068,1.05,3
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,13,1.84,0.0355390988,0.98,3.16
492.8 ,Other emphysema,Diseases of the respiratory system,2331,7,1.83,0.115467935,0.73,3.78
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,21,1.83,0.010651666,1.13,2.81
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,11,1.83,0.0603285851,0.91,3.28
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,17,1.83,0.0194314422,1.07,2.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,50,1.83,0.0001091389,1.35,2.42
599.7 ,Hematuria,Diseases of the genitourinary...,38590,114,1.83,0.0000000056399159,1.51,2.21
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,50,1.83,0.0001045682,1.36,2.43
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,50,1.82,0.0001120795,1.35,2.41
373.2 ,Chalazion,Diseases of the nervous system,11409,34,1.82,0.0015299666,1.26,2.56
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,11,1.82,0.0611624684,0.91,3.27
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,921,1.82,1.003593e-45,1.68,1.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,35,1.81,0.0012468104,1.26,2.53
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,6,1.81,0.1552020358,0.66,3.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,34,1.81,0.0015810768,1.25,2.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,619,1.81,1.851878e-34,1.65,1.98
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,13,1.8,0.039746808,0.96,3.08
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,76,1.8,0.0000032268461,1.41,2.26
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,38,1.8,0.0009392046,1.27,2.48
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,19,1.8,0.0187635456,1.08,2.83
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,10,1.8,0.0817164948,0.86,3.33
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,21,1.8,0.0118426694,1.11,2.75
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,69,1.79,0.0000112194,1.39,2.27
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,16,1.79,0.0273098767,1.02,2.92
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,18,1.78,0.0254068975,1.05,2.81
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,370,1.78,6.072343e-22,1.59,1.99
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,8,1.78,0.0978438085,0.77,3.52
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,579,1.77,2.255549e-30,1.61,1.94
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,15,1.77,0.0362377656,0.99,2.93
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,30,1.77,0.0033206664,1.19,2.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,161,1.77,0.0000000000927845,1.5,2.08
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,57,1.77,0.0000860665,1.34,2.31
894 ,Multiple and unspecified open...,Injury and poisoning,3787,11,1.77,0.0667197001,0.88,3.18
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,95,1.76,0.00000053018796,1.42,2.16
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,21,1.76,0.0188546232,1.09,2.69
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,7,1.76,0.1266797505,0.71,3.64
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,18,1.76,0.0263301164,1.04,2.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,15,1.76,0.0373386981,0.98,2.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,38,1.76,0.0016094221,1.24,2.42
923.10 ,Contusion of forearm,Injury and poisoning,2775,8,1.76,0.1494228535,0.76,3.47
