disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,12,2.61,0.0029224991,1.35,4.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,31,2.61,0.0000031388624,1.77,3.71
492.8 ,Other emphysema,Diseases of the respiratory system,2057,7,2.61,0.0201699645,1.05,5.4
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,29,2.6,0.0000068034768,1.73,3.74
850 ,Concussion,Injury and poisoning,5331,18,2.6,0.0003370907,1.54,4.12
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,14,2.6,0.0014160876,1.42,4.38
528.5 ,Diseases of lips,Diseases of the digestive system,2651,9,2.6,0.0092842169,1.19,4.96
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,18,2.6,0.0003348939,1.54,4.12
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,71,2.6,0.000000000004591062,2.02,3.3
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,9,2.59,0.0096262733,1.18,4.93
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,11,2.58,0.0046533775,1.28,4.63
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,18,2.57,0.00037398,1.52,4.08
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,13,2.57,0.0022812532,1.37,4.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,409,2.57,1.162942e-54,2.3,2.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,20,2.56,0.0001981216,1.56,3.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,40,2.56,0.00000034693013,1.82,3.49
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,8,2.55,0.0153775693,1.1,5.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,17,2.55,0.0005894325,1.48,4.1
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,30,2.53,0.0000077069493,1.7,3.63
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,83,2.53,0.0000000000003523136,2.01,3.15
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,8,2.52,0.0164255809,1.08,4.98
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,23,2.52,0.0000889812,1.59,3.79
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,7,2.5,0.0246334827,1,5.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,24,2.5,0.0000697563,1.6,3.73
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,16,2.5,0.0010462036,1.42,4.07
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,10,2.49,0.008463324,1.19,4.6
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,221,2.49,2.318947e-30,2.16,2.86
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,7,2.49,0.0253376767,1,5.14
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,9,2.48,0.0124499279,1.13,4.72
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,7,2.48,0.0255021156,1,5.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,18,2.47,0.0005997457,1.46,3.91
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,6,2.46,0.0381263417,0.9,5.38
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,8,2.45,0.0188317174,1.06,4.85
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,8,2.44,0.0194705578,1.05,4.82
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,11,2.43,0.0070574494,1.21,4.36
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,11,2.43,0.0071578996,1.21,4.36
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,14,2.42,0.0027471615,1.32,4.07
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,10,2.42,0.0101307428,1.16,4.47
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,7,2.42,0.0284690816,0.97,5.01
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,7,2.41,0.0294269789,0.97,4.97
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,84,2.41,0.000000000002349634,1.92,3
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,13,2.41,0.0039501008,1.28,4.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,42,2.41,0.00000055842921,1.73,3.26
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,7,2.4,0.0297917207,0.96,4.96
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,52,2.4,0.000000034912841,1.79,3.16
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,130,2.39,1.238411e-17,1.98,2.85
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,8,2.39,0.0216968477,1.03,4.72
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,50,2.38,0.000000083629664,1.76,3.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,41,2.38,0.000001419396,1.7,3.24
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,38,2.37,0.0000024628943,1.67,3.27
494 ,Bronchiectasis,Diseases of the respiratory system,4541,14,2.37,0.0032847346,1.29,3.98
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,11,2.36,0.0086011195,1.18,4.24
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,6,2.36,0.0450741124,0.87,5.16
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,6,2.36,0.0456248514,0.86,5.14
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,183,2.35,3.709995e-23,2.01,2.74
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,14,2.35,0.0035572154,1.28,3.95
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,13,2.34,0.004939158,1.24,4.01
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,38,2.33,0.0000046337535,1.65,3.22
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,7,2.32,0.0348124136,0.93,4.79
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,12,2.32,0.0072847638,1.19,4.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,22,2.31,0.0004646894,1.44,3.5
300.89 ,Other somatoform disorders,Mental disorders,2986,9,2.31,0.0186145846,1.05,4.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,10,2.31,0.0137576079,1.1,4.26
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,12,2.31,0.0074766972,1.19,4.04
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,58,2.3,0.000000024971892,1.74,2.98
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,6,2.3,0.0503769054,0.84,5.01
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,7,2.3,0.036115138,0.92,4.75
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,19,2.29,0.0012657396,1.37,3.59
998.5 ,Postoperative infection,Injury and poisoning,5034,15,2.29,0.0046340983,1.28,3.79
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,12,2.27,0.0132990466,1.17,3.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,43,2.27,0.0000025765425,1.64,3.07
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,9,2.27,0.0207072669,1.03,4.32
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,14,2.26,0.0068566209,1.23,3.8
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,49,2.25,0.00000049234791,1.66,2.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,8,2.25,0.0289605472,0.97,4.46
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,9,2.25,0.0215585413,1.03,4.29
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,176,2.24,2.975154e-20,1.91,2.61
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,15,2.24,0.0051681413,1.25,3.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,13,2.23,0.0101048774,1.18,3.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,24,2.22,0.0006008867,1.42,3.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,17,2.22,0.0029241866,1.29,3.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,41,2.21,0.0000067077386,1.58,3.01
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,15,2.21,0.0054843452,1.24,3.66
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,6,2.21,0.0586955666,0.81,4.82
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,38,2.2,0.0000165302,1.55,3.03
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,10,2.2,0.0287445886,1.05,4.06
847 ,Sprains and strains of other and...,Injury and poisoning,2451,7,2.19,0.0449252074,0.88,4.52
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,7,2.19,0.0447654021,0.88,4.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,7,2.19,0.044845259,0.88,4.53
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,9,2.18,0.0416051713,0.99,4.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,89,2.18,0.0000000001082007,1.75,2.7
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,15,2.17,0.0061337215,1.21,3.6
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,6,2.17,0.0625286656,0.79,4.74
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,9,2.16,0.0424208838,0.98,4.1
922 ,Contusion of trunk,Injury and poisoning,3913,11,2.16,0.0217909336,1.07,3.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,13,2.15,0.0117924859,1.14,3.69
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,20,2.15,0.0024803141,1.31,3.33
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,7,2.14,0.0492090732,0.86,4.43
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,36,2.13,0.0000443178,1.49,2.96
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,10,2.13,0.0311000533,1.02,3.94
923.21 ,Contusion of wrist,Injury and poisoning,4329,12,2.13,0.0168340637,1.1,3.73
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,13,2.12,0.0126800954,1.13,3.64
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,8,2.12,0.0615462877,0.91,4.2
530.1 ,Esophagitis,Diseases of the digestive system,33123,90,2.12,0.000000000285281,1.7,2.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,17,2.12,0.0042528893,1.23,3.4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,41,2.12,0.0000182626,1.52,2.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,10,2.11,0.0320328498,1.01,3.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,22,2.1,0.0016072378,1.31,3.19
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,11,2.1,0.0241724475,1.04,3.76
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,9,2.1,0.0448250045,0.96,4
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,15,2.1,0.0077225333,1.17,3.47
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,32,2.09,0.0001633515,1.43,2.96
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,8,2.08,0.0638676042,0.9,4.11
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,8,2.07,0.064336513,0.89,4.1
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,7,2.07,0.0906065901,0.83,4.27
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,67,2.07,0.0000001405532,1.6,2.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,15,2.07,0.0086088998,1.15,3.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,217,2.06,2.746081e-20,1.78,2.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,13,2.05,0.0154551362,1.09,3.51
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,5,2.05,0.1021072617,0.66,4.79
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,8,2.05,0.0655902578,0.88,4.06
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,28,2.05,0.0005893267,1.36,2.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,12,2.05,0.0200743267,1.06,3.59
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,10,2.04,0.0359442765,0.98,3.76
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,5,2.04,0.1034688476,0.66,4.77
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,41,2.03,0.0000472031,1.45,2.76
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,65,2.03,0.00000032371747,1.56,2.6
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,18,2.03,0.005964246,1.2,3.23
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,11,2.02,0.0281829462,1.01,3.63
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,14,2.02,0.0195491374,1.1,3.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,102,2.02,0.0000000003504085,1.64,2.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,205,2.02,2.060483e-18,1.74,2.33
310.2 ,Postconcussion syndrome,Mental disorders,3044,8,2.01,0.0684601718,0.87,3.98
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,9,2.01,0.0508238191,0.92,3.83
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,9,2,0.0518469604,0.91,3.8
461 ,Acute sinusitis,Diseases of the respiratory system,27229,70,2,0.00000027394565,1.55,2.53
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,7,2,0.0952819032,0.8,4.14
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,6,2,0.1336148154,0.73,4.37
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,20,2,0.0040009506,1.22,3.1
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,94,1.99,0.0000000035869341,1.6,2.45
847.1 ,Sprain of thoracic,Injury and poisoning,4237,11,1.99,0.0302307563,0.99,3.57
373.0 ,Blepharitis,Diseases of the nervous system,4628,12,1.99,0.0235297646,1.03,3.48
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,7,1.98,0.097469455,0.79,4.09
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,27,1.98,0.0015157996,1.3,2.89
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,7,1.98,0.0976033396,0.79,4.08
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,19,1.98,0.0056150409,1.19,3.1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,9,1.98,0.0533051312,0.9,3.77
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,16,1.97,0.0121552426,1.12,3.21
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,12,1.96,0.025319412,1.01,3.44
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,5,1.96,0.1163027356,0.64,4.59
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,5,1.96,0.117026919,0.63,4.58
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,5,1.95,0.1173898133,0.63,4.57
367.1 ,Myopia,Diseases of the nervous system,16643,42,1.95,0.0000873157,1.4,2.64
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,13,1.94,0.0294669487,1.03,3.33
074.0 ,Herpangina,Infectious and parasitic diseases,1974,5,1.94,0.1201284929,0.63,4.54
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,10,1.93,0.0446636628,0.92,3.56
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,13,1.92,0.030574378,1.02,3.29
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,6,1.92,0.1409511811,0.7,4.19
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,10,1.92,0.0455320678,0.92,3.55
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,10,1.91,0.0471259091,0.91,3.52
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,20,1.91,0.0074867115,1.17,2.96
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,35,1.91,0.0005864774,1.33,2.66
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,16,1.91,0.0144504621,1.09,3.11
924.00 ,Contusion of thigh,Injury and poisoning,3203,8,1.91,0.0781813325,0.82,3.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,140,1.91,0.000000000009938175,1.6,2.27
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,12,1.9,0.0416880834,0.98,3.32
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,6,1.9,0.142804943,0.7,4.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,34,1.9,0.0007776115,1.31,2.67
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,17,1.9,0.0170421505,1.1,3.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,12,1.89,0.0420829621,0.97,3.31
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,6,1.89,0.1449284724,0.69,4.12
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,38,1.88,0.0004747697,1.32,2.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,83,1.88,0.00000022520481,1.49,2.34
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,6,1.88,0.1462680927,0.69,4.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,17,1.88,0.0176101236,1.09,3.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,154,1.88,0.000000000003823628,1.59,2.22
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,5,1.87,0.2020096598,0.61,4.38
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,8,1.87,0.0836112189,0.81,3.69
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,94,1.86,0.000000067146657,1.49,2.28
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,77,1.86,0.0000010926289,1.46,2.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,388,1.86,2.429205e-25,1.67,2.08
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,59,1.86,0.0000166585,1.41,2.4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,121,1.85,0.0000000019285482,1.52,2.22
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,14,1.85,0.0273237619,1.01,3.12
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,10,1.85,0.0774073843,0.89,3.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,92,1.85,0.0000001079749,1.49,2.28
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,27,1.85,0.0034590455,1.22,2.7
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,28,1.84,0.0027946989,1.22,2.68
959.5 ,Finger injury,Injury and poisoning,2080,5,1.84,0.2057559552,0.6,4.31
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,49,1.84,0.0000948479,1.35,2.44
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,7,1.83,0.1148578916,0.74,3.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,20,1.83,0.0139450238,1.11,2.83
367.4 ,Presbyopia,Diseases of the nervous system,2928,7,1.83,0.1152428484,0.73,3.78
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,7,1.82,0.117000775,0.73,3.76
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,18,1.82,0.0163517767,1.07,2.88
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,210,1.82,0.00000000000003000698,1.57,2.09
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,75,1.82,0.0000023573132,1.43,2.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,8,1.82,0.0901968998,0.79,3.61
578.1 ,Blood in stool,Diseases of the digestive system,3387,8,1.81,0.0927151544,0.78,3.57
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,6,1.81,0.1560414684,0.66,3.94
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,6,1.81,0.1553662422,0.66,3.95
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,19,1.81,0.0184853611,1.09,2.84
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,23,1.8,0.0106139861,1.14,2.71
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,42,1.79,0.0005570111,1.29,2.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,21,1.79,0.0122925755,1.1,2.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,195,1.79,0.0000000000006088669,1.54,2.08
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,11,1.78,0.066024616,0.88,3.19
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,9,1.78,0.1099541904,0.81,3.4
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,7,1.78,0.1243370168,0.71,3.67
487 ,Influenza,Diseases of the respiratory system,16400,38,1.78,0.0010123151,1.26,2.46
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,8,1.78,0.0980952746,0.77,3.51
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,5,1.78,0.2143517403,0.58,4.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,7,1.78,0.1236925979,0.71,3.68
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,80,1.77,0.0000032477872,1.4,2.21
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,5,1.77,0.2164171134,0.57,4.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,28,1.77,0.005186148,1.17,2.56
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,48,1.77,0.0003182721,1.3,2.36
847.0 ,Sprain of neck,Injury and poisoning,26782,61,1.76,0.0000541195,1.34,2.27
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,5,1.76,0.2174701945,0.57,4.12
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,6,1.76,0.1639826042,0.64,3.84
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,12,1.76,0.0541319727,0.91,3.09
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,10,1.75,0.0880219917,0.84,3.23
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,40,1.75,0.0010512459,1.25,2.39
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,58,1.75,0.0001128149,1.32,2.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,97,1.75,0.00000050604171,1.42,2.15
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,54,1.75,0.0001907982,1.31,2.29
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,27,1.74,0.0071916958,1.14,2.53
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,218,1.74,0.0000000000005325269,1.51,2
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,28,1.74,0.0056953416,1.16,2.53
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,6,1.73,0.1690637277,0.63,3.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,42,1.73,0.0010537946,1.24,2.34
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,8,1.72,0.1529813856,0.74,3.41
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,5,1.72,0.2242085905,0.56,4.03
847.2 ,Sprain of lumbar,Injury and poisoning,47972,106,1.72,0.00000036098082,1.4,2.1
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,79,1.72,0.0000109464,1.36,2.15
564.0 ,Constipation,Diseases of the digestive system,46251,102,1.72,0.00000084429178,1.39,2.1
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,188,1.71,0.00000000004567769,1.47,1.99
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,963,1.71,4.193414e-35,1.57,1.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,160,1.71,0.0000000012071071,1.45,2.01
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,7,1.71,0.1377742603,0.69,3.53
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,27,1.71,0.0108398829,1.12,2.49
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,5,1.7,0.2287187095,0.55,3.97
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,41,1.7,0.0020403391,1.21,2.31
933.1 ,Foreign body in larynx,Injury and poisoning,11745,26,1.7,0.0101509642,1.11,2.5
368.13 ,Visual discomfort,Diseases of the nervous system,34245,75,1.7,0.0000289009,1.33,2.14
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,9,1.7,0.1207536157,0.78,3.24
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,6,1.69,0.1774181061,0.62,3.7
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,11,1.69,0.1094920511,0.84,3.04
923.11 ,Contusion of elbow,Injury and poisoning,4538,10,1.69,0.0976265796,0.81,3.11
