disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,27,3.75,0.000000015003429,2.46,5.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,320,3.74,1.122704e-80,3.33,4.2
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,86,3.74,1.387982e-23,2.98,4.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,152,3.74,5.272717e-40,3.16,4.4
530 ,Diseases of esophagus,Diseases of the digestive system,1914,20,3.72,0.00000113594,2.26,5.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,133,3.72,3.998147e-35,3.11,4.43
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,241,3.71,3.670029e-61,3.24,4.23
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,31,3.7,0.0000000017696718,2.51,5.28
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,23,3.68,0.00000022311071,2.33,5.55
295 ,Schizophrenic disorders,Mental disorders,3980,41,3.68,0.000000000006272833,2.63,5.01
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,29,3.67,0.0000000072049984,2.45,5.28
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,41,3.66,0.000000000007030085,2.62,4.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,409,3.65,2.878315e-98,3.28,4.04
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,32,3.65,0.0000000013685651,2.49,5.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,37,3.65,0.00000000007731027,2.56,5.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,199,3.65,5.3887e-50,3.15,4.21
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,154,3.64,3.62515e-39,3.08,4.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1464,3.64,5.65796e-296,3.41,3.87
366.1 ,Senile cataract,Diseases of the nervous system,2761,28,3.61,0.000000017411237,2.39,5.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,92,3.61,4.873825e-24,2.9,4.44
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,262,3.59,2.38265e-63,3.15,4.07
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,25,3.59,0.00000010882165,2.32,5.32
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,19,3.58,0.0000035679886,2.15,5.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,24,3.54,0.0000002448502,2.26,5.29
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,24,3.54,0.00000025211135,2.26,5.28
564.0 ,Constipation,Diseases of the digestive system,57894,528,3.53,2.99022e-119,3.22,3.87
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,75,3.52,2.258853e-19,2.76,4.43
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,24,3.51,0.00000027911851,2.25,5.25
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,47,3.51,0.0000000000009504674,2.57,4.68
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,27,3.51,0.000000053599938,2.31,5.13
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,23,3.49,0.00000054109452,2.21,5.26
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,32,3.48,0.0000000041753313,2.37,4.93
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,26,3.48,0.00000011295861,2.26,5.11
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,29,3.47,0.000000023350092,2.31,5
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,21,3.47,0.0000018021545,2.14,5.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,625,3.46,2.04895e-135,3.17,3.77
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,56,3.46,0.00000000000001322193,2.61,4.51
530.1 ,Esophagitis,Diseases of the digestive system,37603,346,3.45,3.464122e-78,3.08,3.85
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,121,3.44,3.249243e-29,2.85,4.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,66,3.42,1.171165e-16,2.64,4.36
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,1178,3.4,1.53675e-228,3.18,3.64
959.5 ,Finger injury,Injury and poisoning,1793,17,3.37,0.0000237,1.96,5.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,91,3.37,7.03798e-22,2.7,4.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,62,3.37,0.000000000000001667215,2.58,4.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,132,3.37,8.096975e-31,2.81,4.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,100,3.37,8.07132e-24,2.73,4.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,139,3.37,2.705433e-32,2.82,3.99
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,24,3.36,0.00000062097594,2.14,5.01
413 ,Angina pectoris,Diseases of the circulatory system,5224,49,3.35,0.0000000000016581,2.47,4.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,67,3.35,1.74374e-16,2.59,4.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,44,3.35,0.00000000002179581,2.42,4.51
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,287,3.35,3.800877e-63,2.96,3.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,49,3.34,0.000000000001772456,2.47,4.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,179,3.33,3.126479e-40,2.85,3.87
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,50,3.33,0.000000000001253619,2.46,4.4
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,24,3.31,0.00000079648444,2.11,4.94
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,152,3.3,3.3954e-34,2.79,3.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,253,3.28,1.925797e-54,2.87,3.72
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,43,3.27,0.00000000007600651,2.36,4.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,76,3.27,6.856809e-18,2.57,4.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,54,3.25,0.0000000000004120824,2.43,4.25
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,36,3.24,0.0000000028947031,2.27,4.5
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,68,3.23,6.042651e-16,2.5,4.11
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,204,3.22,2.225363e-43,2.78,3.7
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,19,3.22,0.0000148149,1.93,5.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,87,3.2,1.127653e-19,2.56,3.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,379,3.19,1.666999e-76,2.86,3.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,149,3.18,6.070789e-32,2.68,3.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1374,3.18,3.63128e-232,2.98,3.39
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,22,3.18,0.00000404472,1.99,4.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,88,3.15,2.037069e-19,2.52,3.89
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,23,3.15,0.0000028488385,1.99,4.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,53,3.14,0.000000000002248107,2.35,4.12
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,31,3.14,0.0000000668789,2.13,4.48
316 ,Psychic factors associated with...,Mental disorders,2942,26,3.14,0.00000072466048,2.05,4.62
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,31,3.14,0.0000000668789,2.13,4.48
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,70,3.11,0.000000000000001397553,2.42,3.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1153,3.11,7.63792e-197,2.91,3.33
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,29,3.1,0.00000023058145,2.07,4.46
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,82,3.1,7.658122e-18,2.46,3.86
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,26,3.09,0.00000098967472,2.01,4.54
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,251,3.09,1.165769e-49,2.7,3.51
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,21,3.08,0.0000104368,1.9,4.73
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,21,3.08,0.0000106926,1.9,4.72
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,32,3.07,0.000000071092804,2.09,4.34
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,16,3.07,0.0001147577,1.75,5.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,465,3.06,1.235458e-86,2.77,3.37
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,22,3.05,0.000007706401,1.91,4.63
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,51,3.03,0.00000000002126259,2.25,3.99
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,219,3.03,1.37607e-42,2.63,3.47
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,50,3.02,0.0000000000359556,2.23,3.99
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,35,3,0.000000030870131,2.08,4.18
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,40,3,0.0000000033280628,2.14,4.1
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,26,3,0.0000016648853,1.95,4.41
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,292,2.99,1.133203e-54,2.65,3.37
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,16,2.98,0.0001611024,1.7,4.86
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,60,2.97,0.000000000000887755,2.26,3.83
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,18,2.97,0.0000689416,1.75,4.71
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,59,2.97,0.000000000001258357,2.26,3.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,99,2.96,8.379511e-20,2.4,3.61
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,32,2.94,0.00000018193232,2,4.16
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,19,2.93,0.0000523799,1.76,4.59
211.3 ,Benign neoplasm of colon,Neoplasms,5978,49,2.92,0.0000000001595292,2.16,3.87
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,26,2.91,0.000002898034,1.89,4.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,774,2.91,1.30378e-126,2.69,3.14
366 ,Cataract,Diseases of the nervous system,2325,19,2.9,0.0000592536,1.74,4.55
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,56,2.89,0.00000000001296158,2.18,3.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,44,2.89,0.0000000016983798,2.1,3.9
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,19,2.89,0.000060923,1.74,4.54
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,26,2.89,0.0000031998472,1.88,4.25
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,19,2.87,0.0000683991,1.72,4.49
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,22,2.87,0.0000186684,1.8,4.37
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,16,2.87,0.0002383172,1.64,4.69
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,20,2.87,0.0000440823,1.75,4.45
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,51,2.87,0.0000000001243269,2.13,3.79
854 ,Intracranial injury of other and...,Injury and poisoning,2361,19,2.86,0.0000722364,1.71,4.48
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,27,2.86,0.0000024413807,1.88,4.18
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,24,2.84,0.0000098474897,1.81,4.24
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,17,2.83,0.0001892687,1.64,4.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,450,2.83,8.8259e-75,2.57,3.13
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,31,2.82,0.00000066290463,1.91,4.01
756.12 ,Spondylolisthesis,Congenital anomalies,2391,19,2.82,0.0000849165,1.69,4.42
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,29,2.82,0.0000014377288,1.88,4.06
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,1142,2.81,1.13062e-164,2.62,3
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,35,2.81,0.00000013710592,1.95,3.92
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,26,2.81,0.0000052699985,1.83,4.13
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,107,2.8,1.367165e-19,2.29,3.39
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,17,2.8,0.0002128593,1.62,4.49
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,37,2.79,0.000000078850891,1.96,3.85
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,25,2.79,0.0000086155718,1.8,4.13
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,105,2.79,3.341107e-19,2.28,3.39
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,16,2.78,0.0003421098,1.58,4.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,21,2.78,0.0000448023,1.72,4.27
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,18,2.78,0.0001497445,1.64,4.41
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,66,2.77,0.000000000001437203,2.13,3.53
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,109,2.77,1.182769e-19,2.27,3.36
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,92,2.76,8.69855e-17,2.22,3.4
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,60,2.74,0.00000000001871393,2.09,3.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,30,2.73,0.0000017770083,1.84,3.91
