disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,12,2.76,0.0018799337,1.42,4.84
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,11,2.75,0.0028767409,1.37,4.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,38,2.71,0.00000010074017,1.92,3.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,11,2.68,0.0034943775,1.34,4.82
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,15,2.67,0.0007547795,1.49,4.42
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,13,2.64,0.0017989034,1.4,4.54
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,14,2.64,0.0012366915,1.44,4.45
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,18,2.61,0.0003242955,1.54,4.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,16,2.6,0.0006763108,1.48,4.24
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,11,2.6,0.004439665,1.29,4.66
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,138,2.59,1.204074e-21,2.17,3.07
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,27,2.57,0.0000166293,1.69,3.75
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,41,2.55,0.00000024492181,1.83,3.47
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,20,2.54,0.0002182304,1.55,3.93
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,28,2.54,0.0000144229,1.68,3.68
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,10,2.54,0.0073815935,1.22,4.7
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,21,2.53,0.0001595086,1.56,3.88
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,24,2.53,0.0000567862,1.62,3.78
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,14,2.53,0.001845156,1.38,4.26
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,20,2.52,0.0002454519,1.53,3.9
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,14,2.52,0.0018910582,1.37,4.24
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,31,2.52,0.000006116402,1.71,3.58
346.0 ,Classical migraine,Diseases of the nervous system,1840,10,2.51,0.0080450148,1.2,4.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1504,2.51,5.65261e-148,2.35,2.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,11,2.51,0.0056170795,1.25,4.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,23,2.5,0.0000981555,1.58,3.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,919,2.5,7.25303e-107,2.32,2.7
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,23,2.5,0.0000952127,1.58,3.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,26,2.49,0.0000387852,1.62,3.66
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,29,2.49,0.00002211,1.66,3.59
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,22,2.48,0.0001550854,1.55,3.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,74,2.46,0.00000000001646119,1.93,3.1
346.1 ,Common migraine,Diseases of the nervous system,3039,16,2.43,0.0013357309,1.39,3.97
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,14,2.43,0.0026221259,1.33,4.09
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,12,2.42,0.0052933603,1.25,4.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,62,2.41,0.000000001449171,1.84,3.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,203,2.41,4.622257e-27,2.08,2.78
300.0 ,Anxiety states,Mental disorders,8152,42,2.39,0.00000094421299,1.72,3.24
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,10,2.39,0.0111302048,1.14,4.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,10,2.39,0.0111668437,1.14,4.4
830 ,Dislocation of jaw,Injury and poisoning,2529,13,2.38,0.0043725862,1.26,4.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,18,2.37,0.0014098943,1.4,3.76
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,29,2.35,0.0000427317,1.57,3.39
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,42,2.32,0.0000014939557,1.67,3.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,31,2.31,0.0000494777,1.56,3.28
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,11,2.31,0.0101844342,1.15,4.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,11,2.31,0.0101215712,1.15,4.14
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,42,2.3,0.0000017440467,1.65,3.12
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,729,2.3,2.318539e-75,2.12,2.5
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,12,2.29,0.0078482655,1.18,4.02
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,522,2.28,1.42436e-55,2.07,2.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,64,2.28,0.0000000073392826,1.75,2.92
307.81 ,Tension headache,Mental disorders,16000,77,2.25,0.0000000003926948,1.77,2.82
535.0 ,Acute gastritis,Diseases of the digestive system,42138,198,2.24,8.971067e-23,1.93,2.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,12,2.23,0.0139698715,1.15,3.91
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,20,2.23,0.0011925764,1.36,3.45
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,368,2.23,4.131497e-39,1.99,2.48
532 ,Duodenal ulcer,Diseases of the digestive system,2287,11,2.22,0.019922271,1.11,3.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,726,2.22,1.077836e-69,2.05,2.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,12,2.2,0.0147362654,1.13,3.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,170,2.19,3.998247e-19,1.87,2.56
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,15,2.19,0.0057758838,1.23,3.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,509,2.19,4.843179e-50,1.99,2.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,49,2.18,0.0000012848185,1.61,2.89
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,18,2.18,0.0024929054,1.29,3.46
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,12,2.18,0.0152962066,1.12,3.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,9,2.17,0.0419255131,0.99,4.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,11,2.17,0.021314673,1.08,3.9
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,25,2.17,0.0005196868,1.4,3.21
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,12,2.16,0.0156089034,1.12,3.79
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,12,2.16,0.0157081067,1.11,3.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,17,2.15,0.0037140561,1.25,3.46
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,117,2.15,0.0000000000002848584,1.77,2.59
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,14,2.15,0.0088515504,1.17,3.61
300.4 ,Dysthymic disorder,Mental disorders,10896,50,2.13,0.0000022171424,1.58,2.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,9,2.13,0.0435861998,0.97,4.05
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,12,2.12,0.0170980186,1.09,3.71
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,14,2.12,0.0094246029,1.16,3.57
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,13,2.11,0.0129954784,1.12,3.62
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,10,2.1,0.032591904,1.01,3.88
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,30,2.1,0.0002627465,1.42,3.01
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,9,2.1,0.0450790389,0.96,4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,20,2.09,0.0029010534,1.27,3.24
924.01 ,Contusion of hip,Injury and poisoning,5325,24,2.08,0.001009034,1.33,3.11
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,13,2.07,0.014483492,1.1,3.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,25,2.06,0.0012524226,1.33,3.05
487 ,Influenza,Diseases of the respiratory system,18590,82,2.06,0.0000000070367139,1.63,2.56
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,35,2.05,0.0001357035,1.42,2.86
847.2 ,Sprain of lumbar,Injury and poisoning,12323,54,2.04,0.0000035791885,1.52,2.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,52,2.04,0.0000037193698,1.52,2.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,24,2.03,0.0018464144,1.3,3.02
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,28,2.03,0.0006377407,1.35,2.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,328,2.02,2.017242e-28,1.8,2.27
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,90,2.01,0.0000000033999784,1.61,2.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,22,2,0.0035021382,1.25,3.03
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,13,1.99,0.0274305433,1.06,3.42
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,30,1.99,0.0006540529,1.34,2.85
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,21,1.98,0.0047902255,1.22,3.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,17,1.97,0.0094933701,1.14,3.16
959.9 ,Unspecified site injury,Injury and poisoning,2113,9,1.97,0.0545647295,0.9,3.74
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,10,1.96,0.0423106717,0.94,3.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,219,1.95,2.221012e-18,1.7,2.24
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,11,1.95,0.0337089821,0.97,3.49
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,11,1.95,0.0337089821,0.97,3.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,24,1.94,0.0026149005,1.24,2.89
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,28,1.94,0.0013256852,1.29,2.82
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,14,1.94,0.0220578723,1.06,3.27
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,1231,1.94,6.617772e-72,1.81,2.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,99,1.93,0.0000000045863484,1.56,2.36
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,159,1.93,0.0000000000001770339,1.64,2.27
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,85,1.93,0.000000059030977,1.54,2.4
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,20,1.92,0.0072845384,1.17,2.98
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,40,1.92,0.0001668391,1.37,2.62
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,20,1.91,0.0076238274,1.16,2.95
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,35,1.91,0.0005851498,1.33,2.66
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,17,1.91,0.0168162123,1.11,3.06
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,15,1.91,0.0186848924,1.06,3.15
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1412,1.9,6.08028e-73,1.77,2.04
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,23,1.9,0.0054558059,1.2,2.86
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,57,1.89,0.0000146228,1.43,2.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,14,1.88,0.0257556496,1.02,3.16
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,51,1.88,0.000043759,1.4,2.48
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,9,1.88,0.0633231508,0.86,3.59
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,12,1.88,0.0425611583,0.97,3.3
922.3 ,Contusion of back,Injury and poisoning,14298,58,1.88,0.0000121073,1.43,2.44
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,9,1.87,0.0645059624,0.86,3.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,51,1.87,0.000048951,1.39,2.46
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,18,1.86,0.0141292354,1.1,2.95
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,10,1.85,0.0779541025,0.88,3.41
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,158,1.85,0.000000000005552971,1.56,2.17
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,134,1.85,0.0000000002025177,1.54,2.2
310.2 ,Postconcussion syndrome,Mental disorders,3267,13,1.84,0.0361628287,0.98,3.15
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,8,1.84,0.0884309482,0.79,3.63
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,13,1.83,0.0370593608,0.97,3.13
461 ,Acute sinusitis,Diseases of the respiratory system,30469,119,1.83,0.0000000038429553,1.51,2.2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,671,1.83,2.21267e-39,1.68,1.99
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,27,1.82,0.0039206415,1.19,2.65
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,58,1.82,0.0000376811,1.38,2.36
922.1 ,Contusion of chest wall,Injury and poisoning,12487,49,1.82,0.0001428066,1.34,2.41
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,58,1.82,0.0000383272,1.37,2.35
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,10,1.81,0.0809358009,0.87,3.34
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,199,1.81,0.0000000000001098839,1.56,2.09
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,9,1.81,0.1073172046,0.83,3.45
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,15,1.8,0.0343356748,1,2.97
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,10,1.8,0.0819108172,0.86,3.32
564.0 ,Constipation,Diseases of the digestive system,92209,345,1.8,6.811853e-22,1.61,2.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,48,1.79,0.0002091867,1.32,2.38
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,10,1.79,0.0832336397,0.86,3.3
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,48,1.79,0.0002139034,1.31,2.38
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,290,1.79,1.885868e-18,1.58,2.02
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,10,1.79,0.0830077801,0.86,3.3
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,7,1.78,0.1232050773,0.72,3.68
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,11,1.78,0.0657362457,0.89,3.19
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,10,1.78,0.0847139132,0.85,3.27
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,114,1.78,0.000000027492388,1.46,2.14
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,18,1.77,0.0258507455,1.04,2.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,36,1.77,0.0016465896,1.24,2.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,86,1.77,0.0000012015823,1.42,2.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,15,1.76,0.0368323472,0.99,2.92
850 ,Concussion,Injury and poisoning,5784,22,1.76,0.0148052675,1.1,2.67
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,70,1.76,0.0000149631,1.37,2.23
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,18,1.76,0.0259814103,1.04,2.79
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,8,1.75,0.1499800901,0.75,3.46
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,37,1.75,0.0015023419,1.23,2.42
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,9,1.75,0.1137585793,0.8,3.33
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,14,1.75,0.0475650301,0.96,2.95
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,13,1.75,0.0611453778,0.93,3.01
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,140,1.75,0.0000000021346913,1.47,2.07
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,19,1.74,0.0218918142,1.05,2.72
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,13,1.74,0.0625863394,0.92,2.98
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,24,1.74,0.0100081716,1.11,2.6
924.20 ,Contusion of foot,Injury and poisoning,8213,31,1.74,0.0039952045,1.18,2.48
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,99,1.73,0.00000054891645,1.41,2.12
540 ,Acute appendicitis,Diseases of the digestive system,2401,9,1.73,0.116524459,0.79,3.29
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,12,1.73,0.0813029046,0.89,3.03
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,13,1.72,0.0641475704,0.91,2.95
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,45,1.72,0.0007843814,1.25,2.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,10,1.72,0.0924758148,0.82,3.17
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,9,1.72,0.1175358699,0.79,3.28
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,45,1.72,0.0008053039,1.25,2.3
923.11 ,Contusion of elbow,Injury and poisoning,6458,24,1.72,0.0147201159,1.1,2.56
924.21 ,Contusion of ankle,Injury and poisoning,7271,27,1.72,0.0078303276,1.13,2.5
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,36,1.72,0.0027983337,1.2,2.39
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,50,1.72,0.0003858935,1.27,2.27
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,14,1.71,0.0518335362,0.93,2.88
300 ,Neurotic disorders,Mental disorders,5718,21,1.7,0.021692249,1.05,2.6
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,30,1.7,0.005935469,1.14,2.43
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,165,1.7,0.0000000006832065,1.45,1.99
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,32,1.69,0.0054565252,1.15,2.39
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,54,1.68,0.0005204146,1.26,2.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,7,1.68,0.2080728638,0.68,3.48
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,7,1.68,0.2084944118,0.67,3.47
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,20,1.68,0.0279972492,1.02,2.6
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,59,1.68,0.0002491131,1.28,2.17
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,112,1.68,0.00000052619542,1.38,2.03
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,14,1.67,0.0790770333,0.91,2.81
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,251,1.67,0.000000000000363711,1.46,1.89
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,8,1.67,0.1599288943,0.72,3.31
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,680,1.67,7.093183e-30,1.53,1.82
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,59,1.67,0.000257672,1.27,2.17
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,290,1.67,0.000000000000004664131,1.48,1.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,19,1.67,0.0358613526,1,2.61
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,9,1.65,0.1288369209,0.75,3.15
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,8,1.65,0.1632030273,0.71,3.27
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,32,1.65,0.0082429476,1.13,2.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,31,1.65,0.0103734075,1.12,2.34
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1667,1.65,8.411369e-48,1.54,1.76
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,7,1.65,0.2132393986,0.66,3.4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,40,1.65,0.0029449897,1.18,2.26
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,7,1.64,0.2137429305,0.66,3.39
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,269,1.64,0.000000000000304343,1.44,1.86
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,11,1.64,0.1151918285,0.82,2.95
