disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,38,3.47,0.0000000001957481,2.44,4.78
883 ,Open wound of finger(s),Injury and poisoning,3838,36,3.46,0.0000000005944022,2.41,4.81
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,13,3.4,0.0001864588,1.81,5.85
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,16,3.38,0.0000392816,1.93,5.52
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,13,3.38,0.0001995848,1.79,5.81
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,48,3.36,0.000000000002856686,2.46,4.47
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,23,3.32,0.0000012744428,2.1,5.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,39,3.29,0.00000000049542,2.33,4.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,30,3.28,0.000000044962549,2.21,4.71
924.3 ,Contusion of toe,Injury and poisoning,1458,13,3.26,0.0002759655,1.73,5.61
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,29,3.18,0.0000001442134,2.12,4.58
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,19,3.15,0.0000202725,1.89,4.95
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,13,3.14,0.000392552,1.67,5.4
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,19,3.11,0.0000241368,1.87,4.88
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,67,3.03,0.00000000000002084528,2.34,3.87
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,18,3,0.0000599398,1.77,4.77
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,21,2.97,0.0000180178,1.83,4.56
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,11,2.97,0.0016228743,1.48,5.35
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,88,2.95,1.324137e-17,2.35,3.65
924.00 ,Contusion of thigh,Injury and poisoning,1992,16,2.94,0.0001885287,1.67,4.8
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,286,2.91,8.074757e-50,2.56,3.29
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,54,2.88,0.00000000003875681,2.15,3.77
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,19,2.88,0.0000669348,1.73,4.51
367.0 ,Hypermetropia,Diseases of the nervous system,3569,28,2.88,0.0000015041394,1.91,4.18
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,29,2.86,0.0000011063356,1.91,4.13
346.1 ,Common migraine,Diseases of the nervous system,2318,18,2.84,0.0001173573,1.68,4.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,45,2.83,0.0000000024377706,2.05,3.8
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,11,2.83,0.0024003834,1.41,5.08
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,18,2.82,0.0001282496,1.67,4.48
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,18,2.81,0.000137168,1.66,4.46
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,13,2.8,0.0011097812,1.49,4.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,41,2.78,0.000000018326397,1.99,3.79
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,11,2.76,0.0028817171,1.37,4.96
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,13,2.76,0.0012430101,1.47,4.75
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,19,2.73,0.0001283701,1.64,4.28
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,18,2.72,0.0002010217,1.61,4.31
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,28,2.71,0.0000044693894,1.8,3.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,34,2.71,0.00000046697993,1.87,3.81
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,11,2.7,0.0033202624,1.35,4.86
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,357,2.69,2.159195e-53,2.4,3.02
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,24,2.68,0.000024798,1.71,4
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,20,2.67,0.0001186515,1.62,4.14
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,10,2.67,0.0054181454,1.28,4.93
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,29,2.66,0.0000045385052,1.77,3.83
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,15,2.66,0.0007994928,1.48,4.41
386.0 ,Meniere's disease,Diseases of the nervous system,3174,23,2.65,0.000041424,1.68,4
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,26,2.64,0.0000154395,1.72,3.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,27,2.6,0.0000137766,1.71,3.8
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,14,2.6,0.0014546941,1.42,4.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,91,2.59,0.000000000000006225733,2.08,3.2
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,41,2.57,0.00000022788728,1.84,3.5
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,13,2.56,0.0024060375,1.36,4.39
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,15,2.56,0.0011765322,1.43,4.24
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,11,2.54,0.0052922979,1.26,4.56
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,50,2.54,0.000000011879636,1.88,3.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,19,2.53,0.0003188008,1.52,3.97
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,45,2.53,0.000000070728493,1.84,3.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,35,2.53,0.0000023283539,1.75,3.53
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,29,2.53,0.00001143,1.69,3.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,10,2.51,0.0080829788,1.2,4.64
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,10,2.5,0.0083406171,1.19,4.62
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,10,2.5,0.0083406171,1.19,4.62
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,13,2.49,0.0030334,1.32,4.27
923.11 ,Contusion of elbow,Injury and poisoning,2501,17,2.48,0.0007876316,1.44,3.99
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,37,2.47,0.0000015517218,1.74,3.42
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,12,2.47,0.0044602994,1.27,4.34
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,18,2.46,0.0006328829,1.45,3.9
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,13,2.46,0.0033076182,1.31,4.23
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,16,2.44,0.0013269448,1.39,3.98
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,161,2.43,6.15935e-22,2.05,2.85
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,25,2.42,0.0001127696,1.56,3.59
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,21,2.42,0.0004501288,1.49,3.71
550 ,Inguinsl hernia,Diseases of the digestive system,1822,12,2.4,0.0055405546,1.24,4.22
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,11,2.4,0.0076968966,1.2,4.32
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,11,2.4,0.0078591492,1.19,4.31
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,11,2.39,0.0080573455,1.19,4.29
847.0 ,Sprain of neck,Injury and poisoning,13814,89,2.39,0.000000000001007239,1.91,2.96
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,13,2.39,0.0042358633,1.27,4.1
998.5 ,Postoperative infection,Injury and poisoning,3981,26,2.39,0.0000904793,1.56,3.52
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,15,2.38,0.0022924743,1.33,3.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,78,2.37,0.00000000004204914,1.87,2.97
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,9,2.36,0.0167892305,1.07,4.49
924.21 ,Contusion of ankle,Injury and poisoning,2788,18,2.36,0.0014470025,1.39,3.74
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,19,2.35,0.0010676233,1.41,3.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,163,2.35,9.058042e-21,1.99,2.76
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,12,2.33,0.0069833078,1.2,4.09
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,9,2.33,0.0179933562,1.06,4.44
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,12,2.33,0.0069006782,1.2,4.1
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,14,2.33,0.006129354,1.27,3.92
215 ,Other benign neoplasm of connective...,Neoplasms,1414,9,2.32,0.0182855688,1.06,4.43
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,21,2.32,0.0006138325,1.43,3.55
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,19,2.32,0.0011373719,1.39,3.64
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,12,2.31,0.0075542505,1.19,4.05
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,17,2.31,0.0022719083,1.34,3.71
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,9,2.31,0.0188803062,1.05,4.4
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,9,2.3,0.0191828731,1.05,4.39
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,14,2.3,0.0063536751,1.26,3.88
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,57,2.3,0.000000032844135,1.73,2.99
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,18,2.29,0.0017192877,1.35,3.64
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,12,2.29,0.0078531193,1.18,4.02
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,10,2.29,0.01436523,1.1,4.24
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,9,2.29,0.0196432798,1.04,4.37
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,64,2.29,0.0000000066293884,1.76,2.94
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,12,2.29,0.0078835079,1.18,4.02
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,11,2.28,0.0110877511,1.13,4.09
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,331,2.26,1.084202e-35,2.01,2.54
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,13,2.26,0.0095950613,1.2,3.88
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,11,2.26,0.0118311254,1.12,4.05
922.3 ,Contusion of back,Injury and poisoning,8323,51,2.26,0.00000028026624,1.67,2.98
830 ,Dislocation of jaw,Injury and poisoning,1623,10,2.25,0.0163118816,1.07,4.15
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,56,2.25,0.000000099578536,1.7,2.94
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,16,2.25,0.003694555,1.28,3.66
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,14,2.24,0.0070570061,1.22,3.78
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,9,2.24,0.0223191165,1.02,4.27
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,13,2.24,0.0099062082,1.19,3.84
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,37,2.23,0.000020155,1.56,3.08
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,29,2.22,0.0001321801,1.48,3.2
959.9 ,Unspecified site injury,Injury and poisoning,1480,9,2.22,0.0236177851,1.01,4.23
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,15,2.22,0.0054428742,1.24,3.67
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,17,2.21,0.0030339482,1.28,3.55
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,20,2.21,0.0013051236,1.34,3.42
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,51,2.21,0.000000602067,1.64,2.92
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,78,2.2,0.0000000008912045,1.73,2.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,24,2.19,0.0006637728,1.4,3.26
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,108,2.18,0.000000000001509355,1.78,2.64
528.2 ,Oral aphthae,Diseases of the digestive system,10664,63,2.18,0.000000043610114,1.67,2.8
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,13,2.18,0.0110800534,1.16,3.74
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,21,2.17,0.001746302,1.34,3.33
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,12,2.16,0.0157097024,1.11,3.79
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,40,2.15,0.0000137254,1.53,2.94
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,15,2.14,0.006746209,1.2,3.55
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,9,2.14,0.0431450185,0.97,4.08
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,8,2.14,0.0378564796,0.92,4.23
529.0 ,Glossitis,Diseases of the digestive system,2216,13,2.14,0.0121447043,1.14,3.67
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,8,2.14,0.0377216766,0.92,4.23
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,61,2.13,0.00000017442999,1.62,2.75
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,9,2.13,0.0433314736,0.97,4.07
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,32,2.13,0.0001315921,1.45,3.02
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,27,2.13,0.0003806925,1.4,3.1
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,36,2.13,0.0000469559,1.48,2.96
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,144,2.12,0.000000000000003621682,1.78,2.51
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,86,2.12,0.0000000007820397,1.69,2.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,50,2.12,0.0000024102908,1.57,2.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,38,2.12,0.0000431329,1.49,2.92
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,136,2.12,0.00000000000001789249,1.77,2.52
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,34,2.12,0.0000808327,1.47,2.98
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,12,2.11,0.0174439309,1.09,3.7
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,35,2.11,0.0000701428,1.46,2.94
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,28,2.11,0.0004626802,1.39,3.06
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,11,2.11,0.023611253,1.05,3.79
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,8,2.11,0.0621153245,0.91,4.18
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,9,2.11,0.044312465,0.96,4.03
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,10,2.11,0.0324068096,1.01,3.89
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,9,2.11,0.0445877673,0.96,4.02
924.11 ,Contusion of knee,Injury and poisoning,8521,49,2.11,0.0000032970647,1.56,2.81
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,12,2.1,0.0180451187,1.08,3.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,11,2.1,0.023804878,1.05,3.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,22,2.1,0.001598295,1.31,3.19
367.4 ,Presbyopia,Diseases of the nervous system,13924,79,2.1,0.0000000068400157,1.65,2.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,13,2.1,0.0134898943,1.11,3.6
924.20 ,Contusion of foot,Injury and poisoning,5081,29,2.09,0.0003720657,1.39,3.01
847.1 ,Sprain of thoracic,Injury and poisoning,2628,15,2.08,0.0082308649,1.16,3.45
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,27,2.07,0.0006852564,1.36,3.03
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,21,2.06,0.0024871027,1.27,3.16
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,85,2.06,0.0000000031344384,1.64,2.56
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,30,2.05,0.0003452109,1.38,2.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,57,2.05,0.0000014424918,1.55,2.67
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,52,2.05,0.0000035876481,1.53,2.7
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,47,2.05,0.0000091057511,1.5,2.74
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,14,2.05,0.0118083245,1.12,3.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,171,2.04,4.284795e-16,1.73,2.38
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,11,2.04,0.026911298,1.02,3.67
894 ,Multiple and unspecified open...,Injury and poisoning,2866,16,2.04,0.0104553382,1.16,3.32
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,15,2.03,0.014313701,1.13,3.35
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,14,2.02,0.0195744433,1.1,3.4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,21,2.02,0.0029088966,1.25,3.1
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,25,2.02,0.0014272351,1.3,3
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,130,2.01,0.000000000002758347,1.67,2.4
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,14,2.01,0.01969676,1.1,3.39
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,781,2.01,5.090962e-53,1.84,2.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,35,2.01,0.0001732272,1.4,2.81
078.1 ,Viral warts,Infectious and parasitic diseases,22979,123,2,0.00000000001249293,1.65,2.39
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,33,2,0.0002953381,1.37,2.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,40,2,0.0000713573,1.43,2.74
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,69,2,0.00000035478201,1.55,2.54
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,14,2,0.0201863513,1.09,3.36
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,10,1.99,0.039643384,0.95,3.67
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,10,1.99,0.0393869341,0.95,3.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,37,1.99,0.0001611432,1.4,2.76
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,15,1.99,0.0151575836,1.11,3.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,21,1.99,0.0047173656,1.23,3.05
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,62,1.99,0.0000014165025,1.52,2.57
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,11,1.99,0.0302528935,0.99,3.58
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,87,1.98,0.000000015146545,1.58,2.45
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,18,1.98,0.0072457629,1.17,3.13
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,9,1.98,0.0535521506,0.9,3.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,10,1.98,0.0406937772,0.95,3.65
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,17,1.98,0.0092279607,1.15,3.18
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,32,1.98,0.0004199639,1.35,2.81
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,11,1.97,0.0316369021,0.98,3.54
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,11,1.97,0.0320898726,0.98,3.53
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,19,1.97,0.0058514377,1.18,3.09
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,109,1.97,0.0000000003826849,1.61,2.38
923.21 ,Contusion of wrist,Injury and poisoning,1852,10,1.97,0.0415074514,0.94,3.63
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,90,1.96,0.000000013185767,1.57,2.42
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,10,1.96,0.0418762203,0.94,3.62
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,125,1.96,0.00000000002871849,1.62,2.34
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,8,1.96,0.0732412762,0.84,3.88
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,14,1.96,0.0213018916,1.07,3.31
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,82,1.96,0.000000065019812,1.55,2.44
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,15,1.95,0.0166248815,1.09,3.23
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,8,1.95,0.0741653629,0.84,3.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,19,1.95,0.008865947,1.17,3.06
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,10,1.95,0.0426269563,0.93,3.61
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,17,1.95,0.0101717508,1.13,3.13
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,59,1.94,0.0000046108682,1.47,2.51
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,56,1.94,0.0000092975222,1.46,2.53
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,13,1.94,0.029560399,1.03,3.32
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,211,1.93,7.623931e-17,1.67,2.22
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,134,1.93,0.00000000001481591,1.61,2.3
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,8,1.93,0.075942528,0.83,3.83
884 ,Multiple and unspecified open...,Injury and poisoning,2262,12,1.93,0.0396421074,1,3.39
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,12,1.93,0.0397668089,0.99,3.38
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,8,1.93,0.0769321641,0.83,3.81
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,20,1.92,0.0074319263,1.17,2.97
