disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,113,3.87,1.679046e-31,3.18,4.67
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,102,3.86,1.546229e-28,3.14,4.7
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,110,3.83,2.53466e-30,3.13,4.63
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,248,3.78,1.083341e-64,3.31,4.29
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,57,3.77,2.691737e-16,2.84,4.91
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,83,3.64,5.066244e-22,2.89,4.53
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,716,3.58,3.5001e-168,3.31,3.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,1448,3.57,< 0.0001,3.38,3.78
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,124,3.53,8.653291e-31,2.92,4.22
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,96,3.4,3.380767e-23,2.74,4.17
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,93,3.35,3.930931e-22,2.7,4.12
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,47,3.35,0.000000000005293577,2.45,4.47
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,575,3.17,2.97145e-115,2.9,3.45
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,147,3.1,1.660616e-30,2.61,3.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,1268,3.08,2.11373e-234,2.9,3.27
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,141,3.08,4.76235e-29,2.58,3.64
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,57,2.98,0.00000000000286012,2.25,3.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,114,2.95,1.631227e-22,2.43,3.56
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,512,2.94,3.232487e-92,2.68,3.21
316 ,Psychic factors associated with...,Mental disorders,5029,111,2.86,6.247787e-21,2.34,3.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,166,2.76,8.240893e-29,2.35,3.23
300.09 ,Other anxiety states,Mental disorders,13673,288,2.75,6.061454e-48,2.43,3.09
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,92,2.75,1.101693e-16,2.21,3.39
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,78,2.73,0.00000000000003232412,2.15,3.41
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,139,2.73,5.891256e-24,2.29,3.23
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,41,2.69,0.000000043264473,1.92,3.67
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,54,2.66,0.0000000005300087,1.99,3.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,422,2.65,7.797721e-65,2.4,2.93
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,44,2.64,0.000000024133641,1.91,3.56
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,478,2.63,4.887556e-72,2.4,2.89
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,44,2.62,0.000000030105742,1.9,3.53
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,42,2.62,0.000000058805824,1.88,3.56
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,55,2.61,0.000000001226417,1.96,3.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,333,2.57,3.952488e-49,2.3,2.87
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,3512,2.56,< 0.0001,2.47,2.67
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,48,2.56,0.000000019445673,1.88,3.41
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,36,2.55,0.00000091223427,1.78,3.55
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,38,2.54,0.0000007689902,1.79,3.5
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,38,2.52,0.00000084993728,1.77,3.47
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,58,2.51,0.0000000011296099,1.9,3.25
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,137,2.51,1.579317e-20,2.1,2.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,257,2.51,1.099335e-36,2.2,2.84
300.89 ,Other somatoform disorders,Mental disorders,7285,141,2.5,7.753546e-21,2.1,2.96
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,48,2.49,0.000000036163945,1.83,3.31
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,36,2.49,0.0000019975199,1.74,3.46
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,533,2.48,7.231894e-72,2.27,2.71
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,48,2.47,0.000000043647969,1.82,3.29
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,78,2.47,0.000000000003931327,1.95,3.09
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,37,2.44,0.0000018991289,1.72,3.38
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,38,2.42,0.0000016331566,1.71,3.34
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,47,2.4,0.00000017496066,1.76,3.2
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,49,2.4,0.000000090665817,1.77,3.19
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,116,2.39,3.530294e-16,1.97,2.88
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,35,2.38,0.0000056328325,1.66,3.33
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,268,2.38,7.404458e-35,2.1,2.69
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,34,2.37,0.0000087090341,1.63,3.32
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,54,2.37,0.000000026525852,1.77,3.1
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,125,2.37,5.397713e-17,1.97,2.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,102,2.36,0.00000000000004400052,1.92,2.88
300.81 ,Somatization disorder,Mental disorders,1913,35,2.35,0.000011459,1.63,3.28
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,42,2.35,0.0000012018936,1.69,3.19
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,170,2.34,5.461561e-22,2,2.73
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,33,2.34,0.0000142974,1.61,3.3
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,1251,2.34,3.68738e-143,2.21,2.49
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,45,2.34,0.00000052866831,1.7,3.14
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,81,2.33,0.00000000002749489,1.84,2.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,737,2.32,1.287876e-85,2.15,2.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,185,2.32,1.651731e-23,2,2.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1981,2.31,7.6869e-211,2.2,2.43
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,256,2.31,2.43775e-31,2.03,2.62
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,46,2.31,0.00000051927303,1.69,3.09
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,38,2.3,0.0000058907743,1.62,3.16
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,40,2.3,0.0000032686962,1.64,3.14
528.0 ,Stomatitis,Diseases of the digestive system,26882,471,2.29,1.044118e-54,2.09,2.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,140,2.28,1.699402e-17,1.91,2.69
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,88,2.28,0.00000000001080151,1.82,2.82
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,65,2.27,0.0000000060029811,1.75,2.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,175,2.26,4.564417e-21,1.93,2.62
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,63,2.26,0.000000011759246,1.73,2.9
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,36,2.25,0.0000144024,1.57,3.13
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,49,2.24,0.00000055866658,1.65,2.97
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,295,2.24,1.179566e-33,1.99,2.52
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,2259,2.23,2.06976e-218,2.13,2.34
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,197,2.22,9.14823e-23,1.92,2.56
578.1 ,Blood in stool,Diseases of the digestive system,2444,42,2.21,0.0000051736442,1.58,2.99
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,46,2.19,0.0000029962617,1.6,2.93
464.4 ,Croup,Diseases of the respiratory system,3491,59,2.17,0.00000013310286,1.65,2.81
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,46,2.17,0.000003178425,1.59,2.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,10787,2.16,2.59873e-265,2.06,2.27
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,145,2.16,2.825165e-16,1.82,2.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,511,2.15,1.473548e-51,1.96,2.35
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,75,2.15,0.0000000045831232,1.69,2.71
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,63,2.14,0.000000092809829,1.64,2.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,111,2.13,0.000000000002050839,1.75,2.57
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,6132,2.13,< 0.0001,2.06,2.21
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,148,2.13,5.427285e-16,1.8,2.51
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,47,2.12,0.0000057093281,1.55,2.82
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,60,2.12,0.00000025038058,1.61,2.73
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,46,2.12,0.0000046783989,1.55,2.84
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,45,2.11,0.0000070301419,1.53,2.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,86,2.11,0.0000000008744123,1.68,2.61
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,67,2.11,0.000000061032702,1.63,2.69
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,1186,2.1,7.50943e-107,1.98,2.23
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,50,2.1,0.0000027529022,1.55,2.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,799,2.09,1.197327e-73,1.95,2.25
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,39,2.09,0.0000373812,1.48,2.87
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,70,2.08,0.000000056960645,1.62,2.63
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,32,2.08,0.0001740946,1.42,2.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,120,2.08,0.0000000000008651891,1.72,2.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1319,2.08,4.2741e-115,1.96,2.2
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,76,2.08,0.000000011459228,1.64,2.61
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,49,2.07,0.0000046527066,1.53,2.75
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,32,2.07,0.0001930419,1.41,2.93
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,65,2.07,0.00000015573316,1.59,2.64
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,207,2.07,3.079422e-20,1.79,2.37
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,147,2.06,0.000000000000005948968,1.74,2.43
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,47,2.06,0.0000080163995,1.51,2.75
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,89,2.05,0.0000000018332852,1.65,2.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,4616,2.05,5.81398e-305,1.98,2.13
386.0 ,Meniere's disease,Diseases of the nervous system,6631,106,2.05,0.00000000005085199,1.68,2.49
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,45,2.05,0.0000152776,1.49,2.75
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,37,2.05,0.0000826648,1.44,2.83
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,59,2.04,0.00000089179441,1.55,2.65
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,72,2.02,0.00000008653932,1.58,2.55
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,872,2.02,1.383782e-72,1.88,2.16
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,190,2.01,1.22238e-17,1.73,2.33
530 ,Diseases of esophagus,Diseases of the digestive system,1908,30,2.01,0.0006015528,1.35,2.89
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,1715,2.01,2.00911e-133,1.91,2.11
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,40,2.01,0.0000663226,1.43,2.75
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,485,2.01,1.375112e-41,1.83,2.2
346 ,Migraine,Diseases of the nervous system,8148,127,2,0.000000000002629942,1.67,2.39
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,34,2,0.0002291385,1.38,2.81
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,81,2,0.000000024924738,1.58,2.49
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,120,1.99,0.00000000001736813,1.65,2.39
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,82,1.98,0.000000023791892,1.57,2.47
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,56,1.98,0.0000046987256,1.49,2.58
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,91,1.98,0.0000000058105439,1.59,2.43
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,2039,1.98,2.77941e-149,1.89,2.08
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,60,1.98,0.0000017933996,1.51,2.55
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,192,1.98,3.592955e-17,1.7,2.28
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,253,1.97,7.119834e-22,1.73,2.24
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,45,1.97,0.0000355816,1.44,2.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,545,1.96,9.573537e-44,1.79,2.14
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,448,1.96,2.753813e-36,1.78,2.15
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,41,1.95,0.0001069127,1.4,2.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1238,1.95,3.246524e-92,1.84,2.07
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,36,1.95,0.0002666407,1.36,2.7
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,111,1.95,0.0000000002685443,1.6,2.36
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,48,1.95,0.0000279571,1.44,2.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,114,1.95,0.0000000001429342,1.61,2.35
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,87,1.95,0.000000021237949,1.56,2.41
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,37,1.95,0.0002091598,1.37,2.69
428 ,Heart failure,Diseases of the circulatory system,1839,28,1.95,0.0012978065,1.29,2.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,4001,1.94,7.34186e-239,1.87,2.01
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,57,1.94,0.0000071329709,1.47,2.52
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,43,1.94,0.0000705735,1.4,2.63
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,45,1.94,0.0000616336,1.41,2.61
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,238,1.93,1.162615e-19,1.69,2.2
307.81 ,Tension headache,Mental disorders,48753,716,1.93,4.937947e-54,1.79,2.08
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,147,1.93,0.0000000000009768138,1.63,2.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,215,1.93,6.392531e-18,1.68,2.21
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,72,1.92,0.00000070146304,1.5,2.42
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,60,1.92,0.0000058225372,1.46,2.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,70,1.92,0.00000082905189,1.49,2.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,285,1.91,1.468576e-22,1.69,2.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,79,1.91,0.000000216999,1.51,2.38
346.0 ,Classical migraine,Diseases of the nervous system,4664,69,1.9,0.0000017187676,1.47,2.41
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,33,1.9,0.0007021439,1.3,2.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,147,1.9,0.00000000000365212,1.6,2.23
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,79,1.89,0.0000003753741,1.49,2.36
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,542,1.89,1.939467e-39,1.73,2.06
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,821,1.89,4.375689e-58,1.76,2.03
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,52,1.88,0.0000358715,1.4,2.47
535.0 ,Acute gastritis,Diseases of the digestive system,48449,696,1.88,2.285743e-49,1.74,2.03
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,78,1.88,0.00000051717161,1.48,2.35
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,64,1.87,0.0000069667868,1.43,2.39
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,85,1.87,0.00000015030323,1.49,2.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,63,1.87,0.0000060543563,1.43,2.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,85,1.87,0.00000023343862,1.49,2.31
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,204,1.87,9.095364e-16,1.62,2.15
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,39,1.86,0.0004064467,1.32,2.55
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,39,1.86,0.0004064467,1.32,2.55
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,37,1.86,0.0006400712,1.31,2.58
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,458,1.86,3.21623e-32,1.69,2.04
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,50,1.86,0.000064606,1.38,2.46
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,63,1.86,0.0000064874107,1.43,2.39
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,51,1.86,0.0000496801,1.38,2.46
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,279,1.85,3.087084e-20,1.63,2.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,35,1.85,0.0007729468,1.29,2.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,57,1.85,0.0000279502,1.39,2.4
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,31,1.85,0.0019369609,1.25,2.64
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,2120,1.85,1.76217e-128,1.77,1.94
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,97,1.85,0.000000052649731,1.49,2.26
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,171,1.85,0.0000000000004451758,1.58,2.15
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,62,1.84,0.0000132179,1.41,2.36
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1626,1.84,1.019766e-99,1.74,1.94
923.20 ,Contusion of hand(s),Injury and poisoning,6533,94,1.84,0.000000074564509,1.49,2.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,2651,1.84,1.95341e-151,1.76,1.92
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,61,1.84,0.0000165205,1.4,2.37
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,32,1.84,0.0016059443,1.25,2.6
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,36,1.84,0.0008796734,1.29,2.56
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,1046,1.83,1.664025e-66,1.72,1.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,506,1.83,1.160098e-33,1.67,2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,4628,1.83,6.06312e-218,1.76,1.89
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,144,1.82,0.00000000006398369,1.54,2.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,118,1.82,0.0000000037415955,1.5,2.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,75,1.82,0.0000022531927,1.43,2.29
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,38,1.82,0.0008893772,1.28,2.5
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,46,1.81,0.0002065198,1.32,2.43
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,2389,1.81,1.33103e-131,1.73,1.89
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,52,1.81,0.0000774132,1.35,2.39
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,117,1.8,0.0000000087134186,1.48,2.16
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,59,1.8,0.0000347241,1.37,2.33
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,86,1.8,0.00000067553725,1.44,2.23
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,68,1.8,0.000008964437,1.4,2.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,178,1.8,0.000000000001221231,1.54,2.09
529.0 ,Glossitis,Diseases of the digestive system,3416,48,1.8,0.0002004598,1.32,2.39
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,112,1.8,0.000000018002688,1.48,2.17
923 ,Contusion of upper limb,Injury and poisoning,3435,48,1.79,0.0002136885,1.31,2.38
298.9 ,Unspecified psychosis,Mental disorders,3655,51,1.79,0.0001545126,1.33,2.35
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,3731,1.79,1.18745e-178,1.72,1.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,87,1.79,0.00000083245982,1.43,2.21
555 ,Regional enteritis,Diseases of the digestive system,1930,27,1.79,0.0061300934,1.17,2.61
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,89,1.79,0.00000055482721,1.43,2.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,96,1.79,0.0000002309991,1.45,2.19
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,28,1.79,0.0048245829,1.18,2.59
