disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,128,3.04,8.871352e-26,2.52,3.64
924.00 ,Contusion of thigh,Injury and poisoning,1459,41,3.03,0.000000002052884,2.16,4.14
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,53,2.99,0.00000000001747253,2.23,3.93
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,30,2.95,0.00000043831651,1.98,4.25
924.01 ,Contusion of hip,Injury and poisoning,3006,81,2.92,4.188702e-16,2.31,3.65
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,51,2.92,0.0000000000941329,2.16,3.86
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,32,2.91,0.00000024990868,1.98,4.14
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,135,2.86,9.119045e-25,2.39,3.41
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,28,2.83,0.0000023499901,1.87,4.12
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,59,2.82,0.00000000001269133,2.13,3.66
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,57,2.81,0.00000000002915021,2.12,3.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,55,2.79,0.00000000008652594,2.09,3.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,34,2.79,0.00000028664266,1.92,3.92
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,94,2.78,4.610826e-17,2.23,3.42
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,41,2.76,0.000000026040979,1.97,3.76
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,25,2.76,0.0000117923,1.77,4.1
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,158,2.74,1.408372e-26,2.32,3.22
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,28,2.71,0.0000050646681,1.79,3.94
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,117,2.71,8.311194e-20,2.23,3.26
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,132,2.67,9.082096e-22,2.22,3.18
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,189,2.66,6.061435e-30,2.28,3.08
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,36,2.62,0.00000053416466,1.83,3.65
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,39,2.62,0.0000001976785,1.85,3.6
854 ,Intracranial injury of other and...,Injury and poisoning,1027,25,2.61,0.0000284811,1.68,3.88
924.11 ,Contusion of knee,Injury and poisoning,6492,154,2.59,9.976184e-24,2.19,3.05
847.1 ,Sprain of thoracic,Injury and poisoning,2203,53,2.59,0.0000000029441766,1.93,3.4
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,23,2.57,0.0000712501,1.62,3.88
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,91,2.57,0.00000000000001454218,2.06,3.17
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,113,2.54,2.711709e-17,2.08,3.07
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,272,2.53,2.780347e-38,2.23,2.87
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,90,2.53,0.00000000000004084099,2.02,3.12
924.10 ,Contusion of lower leg,Injury and poisoning,1651,39,2.53,0.00000056315767,1.79,3.48
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,45,2.51,0.000000088188689,1.82,3.38
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,25,2.5,0.0000554517,1.61,3.71
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,38,2.49,0.0000010557967,1.75,3.44
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,35,2.49,0.0000029084319,1.72,3.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,39,2.48,0.00000078966584,1.76,3.41
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,38,2.48,0.0000011535711,1.74,3.42
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,76,2.45,0.00000000001852128,1.92,3.09
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,45,2.45,0.00000015700196,1.78,3.29
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,58,2.44,0.0000000038808148,1.84,3.17
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,56,2.44,0.0000000070605582,1.84,3.19
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,25,2.43,0.0001116494,1.56,3.61
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,66,2.41,0.0000000007007256,1.86,3.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,61,2.41,0.0000000021073426,1.84,3.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,38,2.4,0.0000021936107,1.69,3.31
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,67,2.4,0.0000000005287129,1.86,3.07
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,37,2.4,0.0000028204946,1.68,3.33
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,21,2.4,0.0004718428,1.48,3.7
847.2 ,Sprain of lumbar,Injury and poisoning,14393,309,2.39,1.240382e-38,2.12,2.69
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,64,2.39,0.0000000015421893,1.83,3.07
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,53,2.37,0.00000003944798,1.76,3.11
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,25,2.37,0.0001423828,1.52,3.52
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,21,2.37,0.0005142968,1.46,3.65
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,51,2.36,0.000000076401647,1.75,3.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,66,2.34,0.0000000014574471,1.8,3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,28,2.34,0.0000669132,1.55,3.4
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,46,2.34,0.00000040749624,1.71,3.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,114,2.32,0.000000000000007323037,1.9,2.8
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,28,2.32,0.0000751275,1.53,3.38
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,28,2.29,0.00013638,1.52,3.34
924.20 ,Contusion of foot,Injury and poisoning,2245,48,2.29,0.00000050401085,1.68,3.05
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,77,2.26,0.0000000003751058,1.77,2.83
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,113,2.25,0.00000000000008810656,1.84,2.71
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,24,2.24,0.0005732906,1.43,3.35
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,28,2.23,0.0001726138,1.47,3.24
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,37,2.23,0.0000198512,1.56,3.09
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,24,2.23,0.0005899025,1.42,3.34
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,179,2.22,3.264422e-20,1.89,2.58
873 ,Other open wound of head,Injury and poisoning,1644,34,2.21,0.0000545902,1.52,3.1
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,42,2.2,0.0000056839791,1.58,2.99
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,52,2.2,0.00000050433188,1.64,2.9
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,24,2.2,0.0006419955,1.4,3.29
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,67,2.19,0.000000018996958,1.69,2.8
310.2 ,Postconcussion syndrome,Mental disorders,1460,30,2.19,0.0001185887,1.47,3.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,115,2.17,0.0000000000003852165,1.78,2.62
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,54,2.17,0.00000054970328,1.63,2.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,256,2.16,1.565343e-26,1.89,2.45
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,50,2.16,0.0000012472527,1.6,2.86
845.19 ,Other sprain of foot,Injury and poisoning,988,20,2.16,0.0024491088,1.31,3.35
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,22,2.15,0.0013615231,1.34,3.28
923.20 ,Contusion of hand(s),Injury and poisoning,1390,28,2.15,0.0002650569,1.42,3.12
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,65,2.15,0.000000051854131,1.65,2.75
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,89,2.14,0.0000000002830427,1.71,2.65
820.0 ,Transcervical fracture closed,Injury and poisoning,944,19,2.14,0.0034309429,1.28,3.37
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,48,2.13,0.0000039060284,1.57,2.84
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,20,2.13,0.0026243003,1.29,3.31
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,33,2.13,0.0001046458,1.46,3.01
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,300,2.12,2.182656e-29,1.88,2.39
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,153,2.12,4.950496e-16,1.79,2.49
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,80,2.1,0.000000005023284,1.66,2.63
847.0 ,Sprain of neck,Injury and poisoning,7737,150,2.1,0.00000000000000157774,1.77,2.47
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,45,2.09,0.0000115342,1.52,2.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1794,2.09,2.22985e-113,1.96,2.22
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,22,2.08,0.0017931826,1.3,3.17
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,120,2.08,0.000000000001586906,1.71,2.5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,44,2.08,0.0000157727,1.51,2.81
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,27,2.06,0.000744997,1.35,3.01
812 ,Fracture of humerus,Injury and poisoning,1084,21,2.06,0.0024880052,1.27,3.17
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,97,2.06,0.0000000003112329,1.67,2.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,161,2.05,0.000000000000001221189,1.74,2.4
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,80,2.05,0.000000012493695,1.62,2.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,365,2.04,8.503163e-32,1.82,2.27
346.1 ,Common migraine,Diseases of the nervous system,2088,40,2.04,0.0000571562,1.45,2.8
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,21,2.04,0.0027428199,1.26,3.14
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1149,2.03,1.597735e-81,1.9,2.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,227,2.03,1.574551e-20,1.76,2.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,106,2.03,0.0000000001056217,1.66,2.47
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,66,2.03,0.00000026469075,1.56,2.6
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,23,2.03,0.0024156364,1.28,3.07
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,21,2.03,0.0028356722,1.25,3.12
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,19,2.02,0.0049385365,1.21,3.17
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,36,2.01,0.0001983092,1.4,2.79
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,26,2.01,0.0012115603,1.3,2.96
307.81 ,Tension headache,Mental disorders,15029,274,2,1.491571e-23,1.76,2.26
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,29,2,0.0008300415,1.33,2.89
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,24,2,0.0020697579,1.27,2.99
529.0 ,Glossitis,Diseases of the digestive system,1863,35,2,0.0002640967,1.39,2.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,337,1.99,4.151069e-28,1.78,2.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,67,1.99,0.00000042386222,1.54,2.54
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,47,1.98,0.0000305644,1.45,2.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,52,1.98,0.0000086291889,1.48,2.62
487 ,Influenza,Diseases of the respiratory system,14790,267,1.98,2.345626e-22,1.74,2.24
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,152,1.97,0.0000000000001668216,1.66,2.32
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,179,1.97,0.000000000000001050234,1.69,2.29
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,27,1.97,0.0015806262,1.29,2.88
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,331,1.97,8.253333e-27,1.75,2.21
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,125,1.97,0.00000000001689529,1.63,2.36
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,47,1.96,0.0000336116,1.44,2.62
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,97,1.95,0.000000004053001,1.58,2.39
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,116,1.95,0.000000000191469,1.6,2.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,2439,1.95,3.880187e-98,1.83,2.08
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,47,1.95,0.0000359067,1.43,2.61
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,61,1.95,0.0000025366917,1.49,2.52
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,31,1.94,0.0009338391,1.31,2.77
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,45,1.94,0.0000639496,1.41,2.61
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,427,1.94,3.954459e-32,1.75,2.15
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,19,1.94,0.0091067086,1.16,3.05
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,76,1.94,0.00000023264391,1.52,2.44
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,58,1.94,0.0000054896307,1.47,2.52
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,25,1.94,0.0028663768,1.25,2.89
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,52,1.93,0.0000178954,1.44,2.54
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,17,1.93,0.0162498412,1.12,3.11
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,21,1.93,0.0056442826,1.19,2.96
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,66,1.93,0.0000018857342,1.49,2.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,334,1.93,8.954481e-26,1.72,2.17
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,24,1.92,0.0039453427,1.23,2.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,293,1.91,3.192469e-22,1.69,2.15
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,22,1.91,0.004817338,1.19,2.91
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,1128,1.91,1.178075e-67,1.78,2.04
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,42,1.91,0.0001548726,1.37,2.59
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,153,1.91,0.000000000001026292,1.61,2.25
850 ,Concussion,Injury and poisoning,2066,37,1.91,0.0003631379,1.34,2.64
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,17,1.9,0.0169896948,1.1,3.06
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,26,1.9,0.0026443991,1.23,2.8
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,21,1.9,0.0062379928,1.17,2.92
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,20,1.89,0.0080639701,1.15,2.94
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,24,1.89,0.0043249173,1.21,2.83
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,61,1.89,0.0000083653996,1.44,2.44
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,18,1.89,0.0134442554,1.11,3
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,20,1.89,0.0080639701,1.15,2.94
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,24,1.89,0.0042848274,1.21,2.84
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,39,1.89,0.0003569262,1.34,2.59
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,44,1.88,0.0001652939,1.36,2.53
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,21,1.88,0.0096566385,1.16,2.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,86,1.88,0.00000016040993,1.5,2.33
528.5 ,Diseases of lips,Diseases of the digestive system,1015,18,1.88,0.0135082786,1.11,3
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,73,1.87,0.0000017306907,1.46,2.36
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,22,1.87,0.0075435148,1.17,2.85
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,19,1.86,0.0113546189,1.11,2.92
528.0 ,Stomatitis,Diseases of the digestive system,11189,192,1.86,0.0000000000000252171,1.6,2.15
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,19,1.85,0.0117716411,1.11,2.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1284,1.85,1.932479e-67,1.73,1.98
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,46,1.85,0.0001690151,1.35,2.48
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,34,1.85,0.0009908826,1.27,2.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,146,1.84,0.00000000004585766,1.55,2.17
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,114,1.84,0.0000000048237239,1.51,2.22
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,25,1.84,0.0058551639,1.18,2.73
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,224,1.84,6.652174e-16,1.6,2.11
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,101,1.84,0.000000031794143,1.49,2.25
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,103,1.83,0.000000034981257,1.48,2.22
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,22,1.83,0.008439132,1.14,2.79
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,109,1.83,0.000000017279465,1.5,2.22
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,16,1.83,0.0250020746,1.04,3
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,94,1.83,0.00000013112792,1.47,2.24
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,52,1.82,0.0001019955,1.36,2.4
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,16,1.82,0.0258933759,1.03,2.97
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,23,1.82,0.0071746481,1.15,2.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,481,1.82,6.990485e-30,1.65,2
924.21 ,Contusion of ankle,Injury and poisoning,1114,19,1.81,0.0185015771,1.08,2.84
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,22,1.81,0.0090126226,1.13,2.76
822.0 ,Closed fracture of patella,Injury and poisoning,1640,28,1.81,0.0045000346,1.2,2.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,360,1.81,3.735746e-23,1.62,2.02
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,237,1.8,0.000000000000001023484,1.57,2.05
300.09 ,Other anxiety states,Mental disorders,6239,105,1.8,0.000000054864326,1.47,2.19
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,134,1.8,0.0000000010719626,1.5,2.14
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,184,1.8,0.0000000000007805495,1.55,2.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,239,1.8,9.197329e-16,1.57,2.05
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,66,1.8,0.0000137516,1.39,2.31
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,39,1.8,0.0007717865,1.27,2.47
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,100,1.8,0.00000012356694,1.46,2.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,24,1.8,0.0082170399,1.15,2.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,80,1.8,0.0000018289719,1.42,2.25
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,41,1.8,0.0006892273,1.28,2.45
294.8 ,Other persistent mental disorders...,Mental disorders,1010,17,1.79,0.0225659692,1.03,2.88
300.02 ,Generalized anxiety disorder,Mental disorders,8173,136,1.79,0.0000000011298996,1.49,2.12
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,17,1.79,0.0225659692,1.03,2.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,90,1.79,0.00000059231645,1.43,2.21
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,26,1.78,0.0080067023,1.16,2.62
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,77,1.78,0.000004090518,1.4,2.23
