disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,331,2.55,1.018918e-47,2.28,2.85
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,40,2.53,0.00000038172522,1.81,3.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,142,2.52,2.364613e-21,2.11,2.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,101,2.52,0.00000000000000101054,2.04,3.07
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,21,2.51,0.0001863305,1.55,3.84
295 ,Schizophrenic disorders,Mental disorders,3980,44,2.51,0.00000010698808,1.82,3.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,46,2.5,0.000000060870394,1.83,3.35
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,59,2.5,0.0000000008217603,1.9,3.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,78,2.5,0.000000000002606922,1.97,3.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1519,2.49,2.11273e-180,2.35,2.64
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,125,2.49,9.939364e-19,2.07,2.98
296 ,Disorganized type,Mental disorders,3107,34,2.49,0.0000038966265,1.72,3.49
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,57,2.48,0.0000000021434982,1.87,3.22
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,36,2.48,0.0000020031983,1.73,3.45
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,471,2.47,1.64801e-62,2.25,2.72
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,196,2.47,1.046063e-27,2.13,2.85
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,1083,2.47,1.15024e-133,2.32,2.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,302,2.47,3.800442e-41,2.19,2.77
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,21,2.45,0.0002433161,1.51,3.77
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,25,2.43,0.0001069767,1.57,3.6
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,21,2.43,0.0004346899,1.5,3.73
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,188,2.43,7.730464e-26,2.09,2.81
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,32,2.43,0.0000102244,1.66,3.45
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,32,2.42,0.0000110522,1.65,3.43
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,142,2.41,1.279393e-19,2.02,2.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,106,2.41,0.000000000000003205511,1.97,2.93
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,78,2.4,0.00000000001619033,1.89,3
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,37,2.39,0.0000029581859,1.68,3.3
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,34,2.39,0.0000069951931,1.65,3.35
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,19,2.39,0.0009554148,1.44,3.75
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,19,2.39,0.0009607301,1.43,3.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,54,2.39,0.000000020605336,1.79,3.12
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,69,2.38,0.0000000003162127,1.85,3.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,85,2.38,0.000000000003996716,1.9,2.95
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,29,2.37,0.0000382578,1.58,3.42
300.09 ,Other anxiety states,Mental disorders,6837,71,2.37,0.0000000002131945,1.84,2.99
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,162,2.36,2.500337e-21,2,2.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,68,2.36,0.0000000005555888,1.83,3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,23,2.35,0.0002881227,1.48,3.53
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,25,2.35,0.0001503327,1.52,3.48
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,77,2.35,0.00000000007066522,1.85,2.94
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,657,2.34,1.893153e-76,2.16,2.54
386.0 ,Meniere's disease,Diseases of the nervous system,3010,31,2.34,0.0000258532,1.58,3.33
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,25,2.34,0.0001592014,1.51,3.46
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,61,2.34,0.000000006105663,1.78,3.01
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,24,2.34,0.0002156737,1.5,3.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,54,2.34,0.000000054232952,1.75,3.06
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,37,2.33,0.0000063909205,1.64,3.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,62,2.33,0.0000000049867273,1.78,2.99
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,1099,2.33,1.92637e-119,2.18,2.48
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,22,2.33,0.0004289992,1.45,3.53
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,110,2.32,0.00000000000001262465,1.9,2.8
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,30,2.31,0.0000411329,1.56,3.31
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,183,2.31,7.758815e-23,1.98,2.67
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,19,2.3,0.0012160691,1.38,3.61
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,24,2.3,0.0002551853,1.47,3.44
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,44,2.29,0.0000010939451,1.66,3.08
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,45,2.29,0.00000081029508,1.67,3.07
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,78,2.28,0.0000000001879819,1.8,2.85
310.2 ,Postconcussion syndrome,Mental disorders,2787,28,2.28,0.00014236,1.51,3.3
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,18,2.27,0.0018326323,1.34,3.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,175,2.27,3.480945e-21,1.94,2.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,980,2.27,3.16386e-102,2.12,2.43
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,19,2.25,0.0014482016,1.35,3.53
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,27,2.24,0.0002217817,1.47,3.27
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,33,2.24,0.0000357478,1.54,3.16
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,368,2.24,8.100801e-41,2.01,2.49
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,36,2.24,0.0000159453,1.56,3.11
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,23,2.23,0.0004913358,1.41,3.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,32,2.23,0.0000522078,1.52,3.15
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,273,2.23,8.576824e-31,1.97,2.52
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,69,2.22,0.00000000513232,1.72,2.81
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,25,2.22,0.0004405987,1.43,3.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,81,2.21,0.0000000002696639,1.75,2.76
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,23,2.2,0.0008661184,1.39,3.31
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,122,2.2,0.00000000000002131775,1.82,2.63
822.0 ,Closed fracture of patella,Injury and poisoning,2057,20,2.2,0.001320128,1.34,3.42
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,24,2.2,0.0006363293,1.4,3.28
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,218,2.2,1.820667e-24,1.92,2.52
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,119,2.19,0.0000000000000520924,1.81,2.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,58,2.19,0.00000015590317,1.66,2.83
137 ,Late effects of TB,Infectious and parasitic diseases,4045,39,2.19,0.0000133757,1.55,3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,534,2.19,4.685122e-55,2,2.4
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,45,2.19,0.0000025405788,1.6,2.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,29,2.19,0.0001486723,1.47,3.16
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,18,2.18,0.0025042374,1.29,3.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,170,2.18,4.25561e-19,1.86,2.55
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,19,2.18,0.0019142616,1.31,3.42
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,108,2.18,0.0000000000009564218,1.78,2.63
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,37,2.18,0.0000241962,1.53,3.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,126,2.17,0.00000000000001810759,1.8,2.59
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,19,2.17,0.0019891381,1.3,3.41
578.1 ,Blood in stool,Diseases of the digestive system,3882,37,2.16,0.0000275767,1.52,2.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,92,2.16,0.00000000006132548,1.74,2.66
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,18,2.16,0.00273635,1.28,3.43
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,25,2.16,0.0005493004,1.39,3.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,209,2.15,2.201693e-22,1.87,2.47
307.81 ,Tension headache,Mental disorders,22666,212,2.15,1.574498e-22,1.87,2.47
298.9 ,Unspecified psychosis,Mental disorders,2644,25,2.14,0.0005846665,1.38,3.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,33,2.13,0.0000988423,1.47,3
924.10 ,Contusion of lower leg,Injury and poisoning,5019,47,2.13,0.0000035094132,1.56,2.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,263,2.13,4.840962e-27,1.88,2.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,67,2.13,0.000000034827855,1.65,2.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,49,2.13,0.0000030494066,1.57,2.82
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,39,2.13,0.0000303712,1.51,2.92
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,67,2.13,0.000000034418642,1.65,2.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,407,2.13,3.598572e-40,1.92,2.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,56,2.12,0.00000049037789,1.6,2.76
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,25,2.12,0.0006517047,1.37,3.14
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,19,2.12,0.0035694558,1.28,3.33
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,28,2.11,0.0004536045,1.4,3.06
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,1272,2.11,2.77962e-109,1.99,2.25
854 ,Intracranial injury of other and...,Injury and poisoning,2361,22,2.11,0.0015350604,1.32,3.21
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,40,2.1,0.0000260948,1.5,2.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,130,2.1,0.00000000000006778205,1.75,2.5
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,24,2.1,0.0009391936,1.34,3.13
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,182,2.09,2.193905e-18,1.79,2.42
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,129,2.09,0.0000000000001236948,1.74,2.49
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,74,2.09,0.000000017361018,1.64,2.63
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,100,2.09,0.00000000006070394,1.7,2.55
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,25,2.09,0.0007845646,1.35,3.09
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,51,2.09,0.0000023819633,1.55,2.75
756.12 ,Spondylolisthesis,Congenital anomalies,2391,22,2.08,0.0017046903,1.3,3.17
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,23,2.08,0.0013106846,1.32,3.14
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,23,2.08,0.0013521308,1.31,3.13
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,28,2.08,0.0005068243,1.38,3.01
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,59,2.07,0.00000049469437,1.57,2.68
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,145,2.07,0.000000000000008810249,1.74,2.44
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,92,2.07,0.0000000004757885,1.66,2.54
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,77,2.07,0.000000015426839,1.63,2.59
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,40,2.07,0.0000321287,1.48,2.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,609,2.06,1.55981e-53,1.89,2.24
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,130,2.06,0.000000000000242454,1.71,2.45
367.0 ,Hypermetropia,Diseases of the nervous system,2324,21,2.05,0.0025898933,1.26,3.14
989.5 ,Toxic effect of venom,Injury and poisoning,5195,47,2.05,0.0000086957819,1.51,2.74
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,18,2.05,0.0056752936,1.21,3.26
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,140,2.05,0.00000000000004355529,1.72,2.43
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,37,2.05,0.0000794338,1.44,2.83
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,140,2.04,0.00000000000008591898,1.71,2.41
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,21,2.04,0.0026091856,1.26,3.14
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,62,2.04,0.0000004630794,1.56,2.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,156,2.04,0.000000000000003125181,1.73,2.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,773,2.04,4.283422e-65,1.89,2.2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,812,2.03,5.903438e-67,1.88,2.18
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,30,2.03,0.0005746803,1.37,2.91
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,51,2.03,0.0000053682774,1.51,2.67
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,28,2.03,0.0006335518,1.35,2.94
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,25,2.01,0.0015104798,1.3,2.97
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,20,2.01,0.0038718484,1.22,3.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,646,2.01,4.85817e-53,1.85,2.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,514,2.01,2.392822e-43,1.83,2.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1535,2.01,1.44464e-112,1.9,2.13
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,273,2.01,1.602777e-24,1.78,2.27
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,19,2.01,0.0049997045,1.21,3.15
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,46,2,0.0000227261,1.46,2.68
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,38,2,0.0001202013,1.41,2.75
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,92,2,0.0000000025021223,1.61,2.46
306.8 ,Other specified psychophysiological...,Mental disorders,4418,39,2,0.0000913708,1.42,2.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,133,2,0.0000000000008836023,1.67,2.38
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,239,1.99,5.077138e-21,1.74,2.26
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,53,1.98,0.0000069204242,1.48,2.59
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,158,1.97,0.00000000000002232698,1.67,2.31
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,45,1.97,0.0000373909,1.43,2.64
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,21,1.97,0.0049753006,1.21,3.01
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,40,1.97,0.0001288771,1.4,2.69
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,22,1.96,0.0039051501,1.22,2.97
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,34,1.96,0.0003986952,1.36,2.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1457,1.96,4.64807e-101,1.85,2.08
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,16,1.95,0.0129438367,1.11,3.18
924.00 ,Contusion of thigh,Injury and poisoning,3018,26,1.95,0.0021593622,1.27,2.87
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,27,1.95,0.0016801503,1.28,2.84
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,16,1.95,0.0129438367,1.11,3.18
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,36,1.95,0.0002639614,1.36,2.7
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,16,1.95,0.0128258785,1.11,3.18
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,27,1.95,0.0016414833,1.28,2.85
373.0 ,Blepharitis,Diseases of the nervous system,4784,41,1.94,0.000112525,1.39,2.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,348,1.94,1.003303e-27,1.73,2.16
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,16,1.94,0.0133930662,1.1,3.16
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,44,1.93,0.0000848195,1.4,2.6
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,37,1.93,0.0003212763,1.36,2.67
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,24,1.93,0.003899945,1.23,2.88
351.0 ,Bell's palsy,Diseases of the nervous system,4587,39,1.93,0.0001992796,1.37,2.64
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,18,1.93,0.0123035708,1.14,3.06
922.1 ,Contusion of chest wall,Injury and poisoning,42534,352,1.92,3.740661e-27,1.72,2.13
924.01 ,Contusion of hip,Injury and poisoning,2954,25,1.92,0.0031049651,1.24,2.84
530.1 ,Esophagitis,Diseases of the digestive system,37603,312,1.92,2.183122e-24,1.7,2.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,40,1.91,0.0001777477,1.36,2.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1727,1.91,7.12577e-107,1.81,2.02
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,19,1.91,0.0096327106,1.15,3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,27,1.91,0.001933863,1.26,2.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,90,1.91,0.000000030785743,1.54,2.36
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,22,1.9,0.0048467217,1.19,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,134,1.9,0.00000000002260139,1.59,2.26
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,18,1.9,0.0130114508,1.12,3.01
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,22,1.9,0.0048621214,1.19,2.89
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,22,1.9,0.0048009699,1.19,2.89
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,73,1.9,0.00000063544885,1.49,2.4
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,35,1.89,0.0006273698,1.31,2.64
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,43,1.89,0.0001374113,1.36,2.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,49,1.89,0.0000472456,1.4,2.51
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,78,1.89,0.00000046934994,1.49,2.36
530 ,Diseases of esophagus,Diseases of the digestive system,1914,16,1.89,0.0155120946,1.08,3.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,225,1.89,1.512297e-17,1.65,2.16
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,34,1.88,0.0008416358,1.3,2.63
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,651,1.87,1.32752e-44,1.73,2.03
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,16,1.87,0.0234321091,1.07,3.05
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,33,1.87,0.0011094792,1.28,2.63
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,49,1.87,0.0000762672,1.38,2.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,73,1.86,0.00000137546,1.45,2.34
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,16,1.86,0.0237929974,1.06,3.03
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,15,1.86,0.0212642045,1.04,3.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,112,1.86,0.000000003264563,1.52,2.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,383,1.86,4.005824e-27,1.67,2.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,208,1.85,0.000000000000001923802,1.6,2.12
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,16,1.85,0.0240247908,1.06,3.02
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,50,1.85,0.0000675541,1.37,2.45
845.19 ,Other sprain of foot,Injury and poisoning,3055,25,1.85,0.0039818204,1.2,2.74
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,131,1.85,0.0000000001875868,1.55,2.2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,21,1.84,0.0104352592,1.14,2.83
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,43,1.84,0.0002498803,1.33,2.48
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,19,1.84,0.0122449049,1.1,2.88
532 ,Duodenal ulcer,Diseases of the digestive system,10997,89,1.84,0.00000017361236,1.47,2.27
565.1 ,Anal fistula,Diseases of the digestive system,7685,62,1.83,0.0000141937,1.4,2.35
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,37,1.83,0.0007467857,1.28,2.52
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,185,1.83,0.0000000000001453563,1.57,2.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,153,1.83,0.00000000001564106,1.55,2.15
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,184,1.83,0.0000000000001910147,1.57,2.12
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,15,1.82,0.0331861303,1.01,3.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,29,1.82,0.0035122131,1.21,2.62
388.3 ,Tinitus,Diseases of the nervous system,10467,84,1.82,0.00000060666071,1.45,2.26
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,21,1.82,0.0109253709,1.13,2.8
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,29,1.82,0.003441504,1.22,2.63
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,239,1.82,7.225753e-17,1.6,2.08
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,55,1.81,0.0000571054,1.36,2.36
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,15,1.81,0.0337449697,1.01,2.99
573 ,Other disorders of liver,Diseases of the digestive system,2260,18,1.8,0.0171531848,1.06,2.86
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,330,1.8,1.041207e-21,1.61,2.02
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,17,1.8,0.0212793734,1.05,2.89
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,46,1.8,0.0002247561,1.32,2.41
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,26,1.79,0.005497983,1.17,2.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,29,1.79,0.0038518554,1.19,2.57
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,18,1.79,0.0248526223,1.06,2.84
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,59,1.78,0.0000536194,1.35,2.3
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,30,1.78,0.0031666268,1.2,2.55
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,19,1.78,0.0195074668,1.07,2.8
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,17,1.77,0.0232426356,1.03,2.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,83,1.77,0.000001670617,1.41,2.2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,50,1.77,0.000210343,1.31,2.34
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,59,1.76,0.0000627071,1.34,2.27
