disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,29,1.71,0.0069298425,1.14,2.46
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,21,1.71,0.0210624622,1.05,2.62
300.4 ,Dysthymic disorder,Mental disorders,10896,120,1.7,0.000000088502743,1.41,2.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,41,1.7,0.0014752508,1.22,2.31
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,451,1.7,2.132247e-24,1.55,1.87
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,44,1.7,0.0010795592,1.23,2.29
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,33,1.7,0.0042917647,1.17,2.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,367,1.69,6.515781e-20,1.52,1.88
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,103,1.69,0.00000088193651,1.38,2.06
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,491,1.69,6.617655e-26,1.54,1.86
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,133,1.69,0.000000036272976,1.41,2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,25,1.69,0.0130304176,1.09,2.5
300.02 ,Generalized anxiety disorder,Mental disorders,2843,31,1.68,0.0068449454,1.14,2.39
847.0 ,Sprain of neck,Injury and poisoning,8075,88,1.68,0.0000079374032,1.35,2.08
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,370,1.68,1.911888e-19,1.51,1.86
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,31,1.67,0.0071934099,1.13,2.37
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,49,1.67,0.000815246,1.23,2.21
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,53,1.67,0.0004992925,1.25,2.19
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,51,1.67,0.0007274129,1.24,2.2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,81,1.67,0.0000191322,1.33,2.08
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,22,1.67,0.0256151153,1.04,2.53
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,38,1.66,0.0032912104,1.17,2.28
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,28,1.66,0.0136989455,1.1,2.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,28,1.65,0.0139351237,1.1,2.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,42,1.65,0.002668816,1.19,2.24
845.19 ,Other sprain of foot,Injury and poisoning,2422,26,1.65,0.0155313514,1.08,2.43
530.1 ,Esophagitis,Diseases of the digestive system,9345,100,1.65,0.0000041249477,1.34,2.02
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,28,1.64,0.0145561286,1.08,2.37
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,175,1.64,0.000000001852417,1.4,1.91
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,89,1.64,0.0000160177,1.32,2.02
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,42,1.64,0.0028439979,1.18,2.22
924.20 ,Contusion of foot,Injury and poisoning,8213,87,1.64,0.0000245862,1.31,2.02
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,34,1.63,0.0078693747,1.13,2.29
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,45,1.63,0.0021442833,1.19,2.19
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,63,1.63,0.0003572237,1.25,2.09
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,210,1.63,0.00000000008584055,1.41,1.87
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,120,1.63,0.0000007862804,1.35,1.96
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,27,1.63,0.0180951974,1.07,2.38
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,37,1.63,0.005892948,1.14,2.25
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,66,1.63,0.000197085,1.26,2.08
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,29,1.62,0.0169711269,1.08,2.33
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,27,1.62,0.0184492731,1.07,2.37
373.0 ,Blepharitis,Diseases of the nervous system,4099,43,1.62,0.0033305555,1.17,2.18
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,27,1.62,0.0184786008,1.07,2.37
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,111,1.61,0.0000039699079,1.32,1.94
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,236,1.61,0.00000000001848269,1.41,1.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,20,1.61,0.0445323317,0.98,2.49
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,29,1.61,0.0170914413,1.08,2.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,20,1.6,0.0450790086,0.98,2.48
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,29,1.6,0.0176405383,1.07,2.3
883 ,Open wound of finger(s),Injury and poisoning,2992,31,1.6,0.0160639556,1.08,2.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,69,1.6,0.0003033527,1.24,2.03
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,32,1.6,0.0130076788,1.09,2.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,31,1.6,0.0119322812,1.09,2.28
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,25,1.59,0.0300740727,1.03,2.36
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,38,1.59,0.0072571821,1.12,2.19
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,373,1.59,3.98414e-16,1.43,1.76
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,60,1.58,0.0010604002,1.2,2.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,24,1.58,0.0379205627,1.01,2.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,55,1.58,0.0015968836,1.18,2.06
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,24,1.58,0.0376506539,1.01,2.36
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,23,1.58,0.0344578472,1,2.38
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,54,1.58,0.0018937813,1.19,2.07
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,102,1.57,0.000021435,1.28,1.91
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,39,1.57,0.0086207347,1.11,2.15
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,152,1.57,0.0000002203169,1.33,1.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,9005,1.57,1.940102e-61,1.48,1.66
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,198,1.56,0.0000000081930199,1.34,1.79
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,51,1.56,0.0027774633,1.16,2.05
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,147,1.56,0.00000063363402,1.31,1.83
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,365,1.56,0.000000000000006479258,1.4,1.73
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,36,1.56,0.0115978667,1.09,2.17
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,26,1.56,0.0351268888,1.02,2.3
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,28,1.55,0.0325542262,1.03,2.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,366,1.55,0.00000000000001013332,1.4,1.73
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,30,1.55,0.0220706536,1.04,2.22
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,57,1.54,0.0021521981,1.17,2
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,54,1.54,0.0028916454,1.16,2.02
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,36,1.54,0.0164919336,1.07,2.13
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,36,1.54,0.0163393293,1.08,2.14
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,19,1.54,0.0625180526,0.93,2.42
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,554,1.54,1.763599e-20,1.41,1.68
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,64,1.54,0.0013606086,1.18,1.97
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,2833,1.54,2.049994e-79,1.47,1.61
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,166,1.54,0.00000027274463,1.31,1.79
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,107,1.54,0.000029884,1.26,1.87
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,22,1.53,0.0620339758,0.96,2.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,21,1.53,0.0572182396,0.94,2.35
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,26,1.53,0.0375870526,1,2.25
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,183,1.53,0.000000089571869,1.31,1.77
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,238,1.53,0.0000000012478338,1.34,1.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,107,1.53,0.0000430913,1.25,1.85
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,26,1.53,0.0372500037,1,2.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,260,1.52,0.0000000005466657,1.33,1.72
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,31,1.52,0.0256857567,1.03,2.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,20,1.52,0.0700762276,0.93,2.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,66,1.52,0.0013440125,1.17,1.94
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,25,1.52,0.0467964612,0.98,2.24
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,56,1.51,0.003775147,1.14,1.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,174,1.51,0.00000052204988,1.29,1.75
317 ,Mild intellectual disabilities,Mental disorders,2032,20,1.51,0.0712612813,0.92,2.35
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,58,1.51,0.0034376823,1.14,1.95
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,94,1.51,0.0001647111,1.22,1.86
854 ,Intracranial injury of other and...,Injury and poisoning,2243,22,1.51,0.0641116927,0.94,2.29
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,82,1.51,0.0004818617,1.2,1.88
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,74,1.51,0.0009480642,1.18,1.9
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,26,1.51,0.0398901854,0.98,2.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,90,1.5,0.0002731295,1.21,1.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1433,1.5,4.774436e-41,1.41,1.58
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,19,1.5,0.0888542689,0.9,2.35
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,26,1.5,0.052100946,0.98,2.21
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,51,1.5,0.0056624741,1.12,1.98
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,32,1.5,0.0289061716,1.02,2.13
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,96,1.5,0.0001998616,1.21,1.84
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,18,1.5,0.1081400241,0.89,2.38
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,103,1.5,0.0001294459,1.22,1.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,195,1.5,0.00000014254772,1.29,1.73
923 ,Contusion of upper limb,Injury and poisoning,2968,29,1.5,0.0385298115,1,2.17
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,37,1.5,0.0198353532,1.05,2.07
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,55,1.5,0.0045974792,1.13,1.96
528.2 ,Oral aphthae,Diseases of the digestive system,15544,151,1.5,0.00000302618,1.27,1.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,247,1.49,0.0000000050835473,1.31,1.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,21,1.49,0.0801996192,0.92,2.29
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,25,1.49,0.0495014905,0.96,2.21
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,143,1.49,0.0000078276542,1.25,1.76
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,22,1.48,0.0688057522,0.92,2.25
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,37,1.48,0.0267310593,1.04,2.04
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,60,1.48,0.0043800411,1.13,1.91
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,805,1.48,9.133555e-24,1.37,1.59
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,81,1.48,0.0008449088,1.18,1.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,129,1.48,0.0000321278,1.23,1.76
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,41,1.48,0.0167537085,1.06,2.01
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,25,1.47,0.065877715,0.95,2.18
