disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,157,1.86,0.000000000005956928,1.57,2.18
923 ,Contusion of upper limb,Injury and poisoning,2968,9,1.86,0.0664179912,0.85,3.54
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,23,1.85,0.00637299,1.17,2.78
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,10,1.85,0.0780246946,0.88,3.4
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,8,1.84,0.0885277973,0.79,3.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,8,1.83,0.089472234,0.79,3.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,7,1.83,0.1147988376,0.74,3.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,31,1.83,0.0020856186,1.24,2.6
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,9,1.83,0.0702612386,0.84,3.49
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,1044,1.83,1.23279e-48,1.69,1.98
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,22,1.81,0.0090500956,1.13,2.75
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,30,1.81,0.0028550539,1.22,2.59
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,9,1.81,0.1072861908,0.83,3.45
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,7,1.81,0.1188639066,0.73,3.74
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,7,1.81,0.1181085773,0.73,3.75
894 ,Multiple and unspecified open...,Injury and poisoning,3755,11,1.8,0.0636419349,0.89,3.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,15,1.79,0.0348538485,1,2.96
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,7,1.78,0.1234115664,0.71,3.68
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,7,1.78,0.1228797025,0.72,3.69
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,8,1.77,0.0986561369,0.76,3.51
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,42,1.77,0.0006127819,1.28,2.41
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,27,1.77,0.0064785608,1.16,2.58
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,10,1.76,0.0861965064,0.84,3.25
535.0 ,Acute gastritis,Diseases of the digestive system,42138,119,1.76,0.000000021828905,1.45,2.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,92,1.75,0.0000010401767,1.41,2.16
074.0 ,Herpangina,Infectious and parasitic diseases,5272,15,1.75,0.0384676812,0.98,2.89
346 ,Migraine,Diseases of the nervous system,2802,8,1.75,0.1500300742,0.75,3.46
367.2 ,Astigmatism,Diseases of the nervous system,7390,21,1.75,0.0192404342,1.08,2.68
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,24,1.75,0.0095771499,1.12,2.62
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,22,1.75,0.0151668552,1.09,2.65
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,6,1.75,0.1659897556,0.64,3.82
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,40,1.74,0.0011117243,1.24,2.38
493 ,Asthma,Diseases of the respiratory system,7457,21,1.73,0.019866573,1.07,2.65
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,6,1.73,0.1706730047,0.63,3.77
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,34,1.73,0.0030073731,1.2,2.43
873 ,Other open wound of head,Injury and poisoning,3568,10,1.72,0.0925194569,0.82,3.17
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,30,1.71,0.0058075022,1.15,2.44
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,6,1.71,0.1740184724,0.63,3.73
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,14,1.71,0.0515573579,0.94,2.88
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,1031,1.71,6.630986e-39,1.58,1.85
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,6,1.71,0.1733419526,0.63,3.74
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,5,1.69,0.2289350859,0.55,3.97
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,5,1.69,0.2306204188,0.55,3.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,15,1.68,0.061387162,0.94,2.78
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,5,1.68,0.2327123718,0.54,3.92
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,34,1.67,0.0051177547,1.16,2.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,7,1.67,0.2095385432,0.67,3.46
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,17,1.67,0.0402254333,0.97,2.68
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,15,1.67,0.0620728649,0.93,2.77
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,8,1.67,0.1597465812,0.72,3.31
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,14,1.66,0.0804872081,0.9,2.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,61,1.66,0.0002518138,1.26,2.14
884 ,Multiple and unspecified open...,Injury and poisoning,2582,7,1.66,0.2110778732,0.67,3.43
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,5,1.66,0.2364071915,0.54,3.88
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,7,1.65,0.212332749,0.66,3.41
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,6,1.65,0.1879254502,0.6,3.6
530.1 ,Esophagitis,Diseases of the digestive system,9345,25,1.64,0.0196480161,1.06,2.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,8,1.64,0.1650414134,0.71,3.25
883 ,Open wound of finger(s),Injury and poisoning,2992,8,1.64,0.1660681763,0.71,3.24
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,99,1.64,0.0000071529138,1.33,2.01
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,6,1.64,0.1896145119,0.6,3.58
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,5,1.63,0.242649779,0.53,3.82
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,79,1.63,0.0000671686,1.28,2.04
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,37,1.63,0.0059203722,1.14,2.25
599.7 ,Hematuria,Diseases of the genitourinary...,10192,27,1.63,0.0183225911,1.07,2.38
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,22,1.63,0.0285543822,1.02,2.47
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,33,1.63,0.0097608876,1.12,2.3
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,18,1.63,0.0475674899,0.97,2.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,44,1.62,0.0026836937,1.18,2.19
487 ,Influenza,Diseases of the respiratory system,18590,49,1.62,0.0017656136,1.2,2.16
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,10,1.62,0.1509754721,0.77,2.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,32,1.62,0.0091384679,1.11,2.3
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,6,1.62,0.1965367515,0.59,3.53
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,53,1.62,0.0010734239,1.21,2.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,5,1.62,0.2466021658,0.52,3.78
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,6,1.61,0.2878360533,0.59,3.5
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,14,1.61,0.0857226296,0.88,2.71
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,15,1.61,0.0702909894,0.9,2.66
923.11 ,Contusion of elbow,Injury and poisoning,6458,17,1.61,0.0609734968,0.94,2.59
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,22,1.61,0.0400641814,1.01,2.44
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,6,1.6,0.2883975523,0.59,3.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,24,1.6,0.0275258522,1.02,2.38
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,32,1.6,0.0129931723,1.09,2.26
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,242,1.6,0.0000000000582405,1.4,1.83
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,6,1.6,0.2881154363,0.59,3.5
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,16,1.59,0.0789926327,0.91,2.59
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,10,1.59,0.1558083919,0.76,2.93
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,50,1.59,0.0021758569,1.18,2.11
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,313,1.58,0.0000000000005567699,1.4,1.78
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,848,1.58,3.771609e-26,1.45,1.71
924.10 ,Contusion of lower leg,Injury and poisoning,7381,19,1.58,0.0579846924,0.95,2.47
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,809,1.58,8.328741e-26,1.46,1.72
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,6,1.57,0.2934935473,0.57,3.42
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,5,1.57,0.258776211,0.51,3.67
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,32,1.57,0.0189317518,1.07,2.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,19,1.56,0.060461638,0.94,2.44
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,90,1.56,0.0001150139,1.25,1.92
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,6,1.56,0.2949372639,0.57,3.4
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,5,1.56,0.2614816724,0.51,3.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,5,1.56,0.2610284875,0.51,3.65
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,27,1.55,0.0296347449,1.02,2.26
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,11,1.55,0.1324036542,0.77,2.79
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,12,1.55,0.1442521483,0.8,2.72
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,45,1.55,0.00658954,1.13,2.08
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,8,1.55,0.1858322302,0.67,3.07
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,191,1.55,0.000000040482372,1.33,1.79
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,86,1.55,0.000144663,1.24,1.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,10,1.54,0.1664505795,0.73,2.83
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,22,1.54,0.0466426248,0.96,2.34
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,77,1.54,0.000462884,1.21,1.93
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,29,1.54,0.0272156097,1.03,2.22
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,10,1.54,0.1661780951,0.74,2.83
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,49,1.53,0.0056716122,1.13,2.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,5,1.53,0.2693209715,0.5,3.59
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,41,1.53,0.0113143793,1.09,2.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,14,1.53,0.1312409762,0.84,2.58
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,52,1.53,0.0042256147,1.14,2.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,26,1.53,0.0372500037,1,2.25
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,5,1.53,0.2688529248,0.5,3.59
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,33,1.53,0.0224044276,1.05,2.16
217 ,Benign neoplasm of breast,Neoplasms,14180,35,1.52,0.0207845019,1.05,2.12
564.0 ,Constipation,Diseases of the digestive system,92209,223,1.52,0.000000012754054,1.32,1.75
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,15,1.52,0.1095460338,0.85,2.51
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,5,1.52,0.2726207251,0.49,3.56
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,7,1.51,0.2420907137,0.61,3.12
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,923,1.51,3.906292e-23,1.4,1.64
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,5,1.51,0.3959663785,0.49,3.54
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,33,1.5,0.024142866,1.03,2.12
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,9,1.5,0.2147280832,0.68,2.85
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,133,1.5,0.0000129604,1.25,1.79
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,7,1.5,0.2452262445,0.6,3.09
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,18,1.5,0.1084854548,0.89,2.37
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,7,1.5,0.2432750081,0.6,3.11
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,31,1.5,0.0349846207,1.02,2.13
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,10,1.5,0.1761664118,0.72,2.76
565.0 ,Anal fissure,Diseases of the digestive system,2876,7,1.49,0.2470564199,0.6,3.08
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,11,1.49,0.1917158519,0.74,2.67
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,17,1.49,0.100668018,0.87,2.4
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,10,1.49,0.2389700686,0.71,2.75
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,65,1.49,0.0029184278,1.14,1.9
455 ,Hemorrhoids,Diseases of the circulatory system,2049,5,1.49,0.3987085355,0.48,3.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,36,1.48,0.0247176135,1.03,2.05
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,20,1.48,0.0985312668,0.9,2.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,96,1.48,0.0003469831,1.19,1.82
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,30,1.48,0.0438472135,0.99,2.11
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,50,1.48,0.0092066851,1.1,1.96
933.1 ,Foreign body in larynx,Injury and poisoning,4983,12,1.48,0.160530373,0.76,2.58
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,24,1.47,0.0627026947,0.94,2.19
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,18,1.47,0.1132662504,0.87,2.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,15,1.47,0.1541855137,0.82,2.43
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,15,1.47,0.1530950004,0.82,2.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,10,1.46,0.2437172089,0.7,2.7
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,48,1.46,0.0137224474,1.07,1.94
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,21,1.46,0.0853436734,0.9,2.24
