disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,16,5.18,0.00000020114802,2.95,8.47
924.21 ,Contusion of ankle,Injury and poisoning,2788,25,5.12,0.0000000001230054,3.3,7.6
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,15,5.1,0.00000057877079,2.84,8.47
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,17,5.04,0.00000012743677,2.92,8.11
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,18,5.04,0.00000005507811,2.97,8.01
924.00 ,Contusion of thigh,Injury and poisoning,1992,17,4.85,0.00000021360367,2.81,7.81
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,12,4.8,0.0000135047,2.47,8.43
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,17,4.74,0.00000029227152,2.75,7.63
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,14,4.68,0.0000036113015,2.55,7.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,16,4.67,0.00000076237926,2.66,7.63
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,19,4.65,0.000000080029996,2.79,7.31
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,31,4.59,0.00000000001200985,3.11,6.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,35,4.59,0.0000000000006283562,3.18,6.42
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,16,4.49,0.0000012855987,2.55,7.33
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,28,4.41,0.0000000002775139,2.92,6.41
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,22,4.36,0.000000024387157,2.72,6.64
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,68,4.33,5.046783e-22,3.34,5.52
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,10,4.06,0.0002607062,1.94,7.5
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,11,4,0.0001484245,1.99,7.19
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,10,3.97,0.0003061502,1.9,7.35
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,11,3.93,0.000171884,1.95,7.07
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,13,3.92,0.0000472058,2.08,6.74
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,15,3.92,0.0000129427,2.19,6.5
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,17,3.92,0.0000035530839,2.28,6.31
924.01 ,Contusion of hip,Injury and poisoning,2052,14,3.86,0.0000289985,2.1,6.51
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,21,3.84,0.0000003843529,2.37,5.9
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,34,3.82,0.0000000001526158,2.63,5.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,57,3.78,2.833955e-16,2.84,4.92
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,14,3.74,0.0000408312,2.04,6.31
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,14,3.73,0.0000420726,2.03,6.29
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,14,3.66,0.000050729,1.99,6.18
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,9,3.66,0.0010586661,1.67,6.98
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,12,3.64,0.0001785199,1.87,6.39
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,30,3.59,0.000000006789197,2.41,5.15
924.20 ,Contusion of foot,Injury and poisoning,5081,32,3.59,0.0000000021935557,2.45,5.1
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,23,3.57,0.00000039531163,2.25,5.38
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,11,3.56,0.0003871756,1.77,6.41
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,12,3.55,0.0002213122,1.83,6.24
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,9,3.55,0.0013035939,1.62,6.77
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,52,3.52,0.0000000000000712829,2.62,4.65
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,11,3.47,0.0004861764,1.72,6.23
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,22,3.43,0.0000013166869,2.14,5.21
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,9,3.42,0.0016586841,1.56,6.53
389 ,Hearing loss,Diseases of the nervous system,1508,9,3.37,0.0018467829,1.53,6.42
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,11,3.33,0.0006636326,1.66,6
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,8,3.32,0.0035307782,1.43,6.57
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,8,3.31,0.0035928336,1.42,6.55
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,15,3.29,0.0000913533,1.83,5.45
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,8,3.23,0.0041028326,1.39,6.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,17,3.2,0.0000441013,1.86,5.16
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,14,3.18,0.0002145027,1.73,5.36
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,9,3.16,0.002776284,1.44,6.04
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,32,3.1,0.000000059173369,2.11,4.41
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,68,3.09,0.000000000000007225145,2.38,3.94
924.3 ,Contusion of toe,Injury and poisoning,1458,8,3.09,0.0053095417,1.33,6.12
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,13,3.08,0.0004783455,1.63,5.29
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,30,3.07,0.00000018285661,2.06,4.41
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,11,3.05,0.0013377595,1.52,5.48
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,10,3.04,0.002230165,1.45,5.61
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,9,3.02,0.0037610748,1.38,5.76
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,17,3.02,0.0000875618,1.76,4.87
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,13,3.02,0.000565442,1.6,5.19
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,25,3.01,0.0000025989682,1.94,4.46
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,11,3.01,0.0014767027,1.5,5.41
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,10,3,0.0024428498,1.43,5.54
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,41,2.98,0.0000000030003715,2.13,4.07
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,10,2.94,0.0028332028,1.4,5.42
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,121,2.93,7.099045e-23,2.41,3.53
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,7,2.92,0.0118396883,1.17,6.04
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,7,2.9,0.0122377911,1.16,6
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,8,2.89,0.007786459,1.24,5.72
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,23,2.89,0.0000119314,1.82,4.35
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,20,2.88,0.0000441156,1.75,4.46
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,13,2.82,0.0010313008,1.5,4.85
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,16,2.81,0.0003138075,1.6,4.58
310.2 ,Postconcussion syndrome,Mental disorders,2011,10,2.8,0.0038941755,1.34,5.18
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,26,2.8,0.0000055704807,1.82,4.13
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,18,2.79,0.0001510006,1.64,4.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,237,2.79,3.372922e-38,2.42,3.21
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,17,2.78,0.0002355447,1.61,4.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,22,2.73,0.0000405563,1.7,4.15
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,73,2.73,0.0000000000002945433,2.12,3.45
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,20,2.72,0.0000918114,1.66,4.22
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,12,2.72,0.0021110132,1.4,4.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,40,2.71,0.000000054294917,1.93,3.71
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,7,2.7,0.0172733526,1.08,5.59
923.3 ,Contusion of finger,Injury and poisoning,2298,11,2.7,0.0033717731,1.34,4.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,24,2.68,0.0000257981,1.71,4
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,220,2.67,3.157001e-33,2.3,3.08
922.3 ,Contusion of back,Injury and poisoning,8323,39,2.67,0.00000011479013,1.89,3.67
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,14,2.66,0.0011696855,1.45,4.49
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,11,2.66,0.003793185,1.32,4.77
959.9 ,Unspecified site injury,Injury and poisoning,1480,7,2.66,0.0184447619,1.07,5.51
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,10,2.64,0.0058998253,1.26,4.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,48,2.63,0.0000000072625589,1.93,3.51
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,37,2.62,0.00000035321424,1.84,3.64
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,10,2.62,0.0060677501,1.25,4.85
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,52,2.61,0.0000000036329166,1.94,3.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,198,2.6,4.136553e-29,2.23,3.03
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,7,2.58,0.0215478815,1.03,5.33
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,25,2.58,0.0000319591,1.66,3.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,37,2.58,0.00000050705923,1.81,3.58
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,10,2.57,0.00702708,1.23,4.74
922.1 ,Contusion of chest wall,Injury and poisoning,26407,115,2.55,1.364957e-17,2.09,3.09
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,12,2.52,0.0039191424,1.3,4.42
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,26,2.52,0.0000325219,1.64,3.71
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,11,2.51,0.005765554,1.25,4.5
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,6,2.5,0.0363856163,0.91,5.46
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,12,2.48,0.0044182535,1.28,4.35
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,6,2.48,0.0370436071,0.91,5.43
923.20 ,Contusion of hand(s),Injury and poisoning,3419,15,2.48,0.0016074019,1.38,4.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,132,2.46,1.848946e-18,2.04,2.94
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,11,2.46,0.006516205,1.22,4.42
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,7,2.46,0.0265820898,0.99,5.1
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,11,2.45,0.0066639334,1.22,4.41
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,14,2.45,0.0024467595,1.34,4.13
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,6,2.44,0.0395210809,0.89,5.35
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,92,2.43,0.0000000000002681137,1.95,3
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,8,2.42,0.0203605652,1.04,4.79
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,30,2.39,0.0000263246,1.6,3.42
756.12 ,Spondylolisthesis,Congenital anomalies,3077,13,2.38,0.0043320804,1.26,4.09
845.19 ,Other sprain of foot,Injury and poisoning,1895,8,2.38,0.0223626169,1.02,4.7
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,6,2.38,0.0437969187,0.87,5.21
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,60,2.37,0.0000000067928793,1.8,3.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,106,2.37,0.00000000000002474723,1.93,2.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,19,2.36,0.0010407897,1.41,3.7
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,8,2.36,0.0229149755,1.02,4.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,13,2.35,0.0048218768,1.25,4.04
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,11,2.35,0.0091146237,1.17,4.22
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,25,2.35,0.0001548611,1.51,3.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,72,2.34,0.0000000003848537,1.82,2.97
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,6,2.34,0.0471863642,0.86,5.11
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,265,2.34,2.453178e-30,2.04,2.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,21,2.34,0.0005673701,1.44,3.59
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,9,2.33,0.0179501493,1.06,4.44
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,23,2.33,0.000306406,1.47,3.52
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,6,2.32,0.0484817228,0.85,5.08
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,10,2.32,0.0133089783,1.11,4.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,53,2.31,0.000000095108465,1.72,3.04
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,285,2.31,1.44856e-31,2.02,2.63
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,44,2.3,0.0000010342043,1.67,3.11
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,8,2.29,0.0267063274,0.99,4.54
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,7,2.29,0.0366815889,0.92,4.75
307.41 ,Transient disorder of initiating...,Mental disorders,3947,16,2.29,0.0033489001,1.3,3.73
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,7,2.29,0.0372589117,0.92,4.73
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,15,2.28,0.0047143787,1.27,3.78
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,10,2.28,0.014887867,1.09,4.21
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,98,2.27,0.000000000002105288,1.83,2.78
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,54,2.26,0.00000017666622,1.69,2.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,37,2.26,0.0000110562,1.58,3.12
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,10,2.25,0.0160416585,1.08,4.16
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,13,2.24,0.0098914632,1.19,3.85
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,14,2.24,0.007118222,1.22,3.77
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,14,2.24,0.0070809319,1.22,3.78
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,8,2.23,0.0303822464,0.96,4.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,52,2.23,0.00000040281756,1.66,2.94
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,251,2.23,2.028579e-26,1.94,2.55
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,11,2.23,0.0197253649,1.11,4.01
300.02 ,Generalized anxiety disorder,Mental disorders,8378,33,2.23,0.0000390363,1.53,3.15
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,14,2.23,0.0072820941,1.21,3.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,15,2.23,0.0053184076,1.24,3.69
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,15,2.22,0.0054312127,1.24,3.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,22,2.22,0.0007238266,1.38,3.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,364,2.22,3.314368e-35,1.97,2.5
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,27,2.21,0.0002498733,1.45,3.23
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,7,2.21,0.0431485558,0.89,4.57
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,7,2.21,0.0432550594,0.89,4.57
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,15,2.21,0.0055656163,1.23,3.66
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,36,2.21,0.0000297446,1.54,3.07
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,10,2.2,0.0287572874,1.05,4.06
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,6,2.2,0.0594815904,0.81,4.81
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,13,2.2,0.0105997467,1.17,3.78
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,12,2.19,0.0149256642,1.13,3.84
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,9,2.19,0.0254992159,1,4.17
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,9,2.19,0.0254388579,1,4.17
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,17,2.19,0.0032771315,1.27,3.52
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,61,2.19,0.000000071315965,1.66,2.83
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,6,2.17,0.0623310848,0.8,4.75
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,10,2.17,0.0298363091,1.04,4
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,21,2.17,0.0017338256,1.34,3.33
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,11,2.17,0.0214788684,1.08,3.89
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,11,2.16,0.0216042903,1.08,3.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,81,2.16,0.0000000013797519,1.7,2.7
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,12,2.15,0.0159557954,1.11,3.78
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,39,2.15,0.0000180286,1.53,2.96
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,8,2.15,0.0363957853,0.93,4.26
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,17,2.15,0.0038319337,1.25,3.45
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,6,2.15,0.0647921332,0.79,4.7
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,8,2.14,0.037427067,0.92,4.24
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,16,2.14,0.0052131761,1.22,3.49
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,13,2.14,0.0121842389,1.14,3.67
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,6,2.14,0.0658865124,0.78,4.68
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,6,2.13,0.0669916433,0.78,4.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,24,2.13,0.0008390986,1.36,3.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,196,2.13,1.513012e-19,1.83,2.48
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,12,2.12,0.0169539229,1.09,3.73
300.0 ,Anxiety states,Mental disorders,20086,74,2.12,0.000000014198931,1.65,2.68
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,76,2.12,0.0000000079480656,1.66,2.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,490,2.09,7.191603e-38,1.88,2.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,31,2.09,0.0002160775,1.42,2.98
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,5,2.09,0.0959810052,0.68,4.89
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,10,2.08,0.0335354618,1,3.85
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,18,2.08,0.0053544606,1.23,3.3
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,176,2.07,9.806328e-17,1.76,2.43
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,7,2.07,0.0907356983,0.83,4.27
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,41,2.06,0.0000394926,1.47,2.82
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,5,2.06,0.1007541893,0.67,4.82
