disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,25,3.36,0.00000036737824,2.17,4.99
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,59,3.34,0.00000000000001325165,2.53,4.33
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,103,3.33,5.588959e-24,2.71,4.06
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,22,3.32,0.000002154245,2.07,5.06
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,18,3.16,0.000031823,1.87,5.03
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,112,3.15,4.800205e-24,2.58,3.82
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,445,3.15,2.428464e-84,2.84,3.49
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,149,3.14,5.275735e-31,2.64,3.71
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,19,3.13,0.0000225666,1.88,4.91
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,186,3.09,3.850915e-37,2.65,3.59
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,18,3.06,0.0000477491,1.81,4.87
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,49,3.05,0.00000000004197917,2.25,4.06
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,15,3.03,0.0002147075,1.69,5.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,115,3.03,2.689081e-23,2.49,3.66
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,84,3,2.310919e-17,2.39,3.74
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,56,2.99,0.000000000004232503,2.25,3.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,162,2.93,2.539074e-30,2.49,3.44
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,78,2.93,0.000000000000001134408,2.3,3.67
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,88,2.92,2.141891e-17,2.33,3.62
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,38,2.92,0.000000017147663,2.06,4.03
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,97,2.89,1.064473e-18,2.33,3.55
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,106,2.89,3.285327e-20,2.35,3.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,55,2.87,0.00000000002742302,2.16,3.76
530 ,Diseases of esophagus,Diseases of the digestive system,1209,14,2.87,0.0005764551,1.56,4.85
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,43,2.86,0.0000000038184735,2.06,3.87
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,995,2.84,2.90361e-136,2.63,3.07
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,17,2.84,0.0001792586,1.65,4.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,468,2.84,5.049051e-75,2.57,3.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,514,2.83,2.054872e-80,2.56,3.11
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,61,2.82,0.000000000005461847,2.14,3.63
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,245,2.8,3.983267e-41,2.45,3.2
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,33,2.8,0.00000034440579,1.92,3.96
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,55,2.74,0.0000000001442397,2.06,3.58
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,21,2.73,0.0000608667,1.68,4.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,235,2.71,1.438616e-37,2.36,3.1
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,47,2.71,0.0000000039758004,1.98,3.62
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,20,2.71,0.0000967072,1.65,4.21
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,287,2.7,1.21073e-44,2.38,3.05
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,17,2.7,0.0003166293,1.57,4.35
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,233,2.69,8.249322e-37,2.34,3.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,129,2.69,1.534801e-21,2.23,3.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,159,2.68,1.089568e-25,2.27,3.15
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,233,2.67,2.337082e-36,2.33,3.06
300.5 ,Neurasthenia,Mental disorders,3297,35,2.64,0.0000005863348,1.83,3.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,25,2.64,0.0000214733,1.7,3.92
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,26,2.63,0.0000167114,1.71,3.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,55,2.61,0.0000000011733601,1.96,3.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,93,2.61,0.000000000000002091293,2.1,3.22
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,17,2.6,0.0004853984,1.51,4.19
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,23,2.58,0.0000636449,1.63,3.89
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,110,2.58,1.756353e-17,2.11,3.13
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,1827,2.57,1.33548e-138,2.38,2.78
300.09 ,Other anxiety states,Mental disorders,9953,101,2.56,5.415872e-16,2.08,3.13
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,127,2.56,1.826196e-19,2.12,3.06
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,66,2.56,0.00000000004244097,1.97,3.27
565.0 ,Anal fissure,Diseases of the digestive system,1361,14,2.55,0.0017423335,1.39,4.3
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,22,2.55,0.0001070519,1.59,3.88
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,25,2.55,0.0000381286,1.64,3.78
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,23,2.53,0.000084288,1.6,3.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,24,2.53,0.0000598688,1.62,3.78
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,13,2.51,0.0027953654,1.33,4.32
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,98,2.51,0.000000000000003804613,2.03,3.08
038 ,Septicemia,Infectious and parasitic diseases,2775,28,2.51,0.0000183078,1.66,3.64
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,17,2.51,0.0007034468,1.46,4.04
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,73,2.49,0.00000000001558421,1.95,3.15
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,40,2.49,0.00000051813029,1.77,3.4
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,34,2.49,0.0000038321852,1.72,3.5
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,29,2.49,0.0000221829,1.66,3.59
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,35,2.48,0.0000028907037,1.72,3.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,94,2.48,0.00000000000003703354,1.99,3.04
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,12,2.48,0.0043730205,1.28,4.36
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,99,2.47,0.000000000000009162182,2,3.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,109,2.46,7.311946e-16,2.01,2.98
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,427,2.46,1.290531e-53,2.22,2.73
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,14,2.45,0.0025007781,1.33,4.13
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,14,2.45,0.0024851785,1.33,4.13
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,599,2.45,1.748361e-70,2.23,2.68
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,21,2.44,0.0002615341,1.51,3.75
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,106,2.43,0.000000000000003044628,1.98,2.95
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,65,2.43,0.000000000479972,1.87,3.11
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,14,2.42,0.0027615344,1.32,4.08
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,70,2.42,0.0000000001791926,1.88,3.07
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,15,2.41,0.0020890633,1.34,3.99
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,12,2.4,0.0056926265,1.23,4.21
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,15,2.39,0.002273134,1.33,3.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,60,2.39,0.0000000035678835,1.82,3.09
401 ,Essential hypertension,Diseases of the circulatory system,54886,480,2.39,6.994261e-56,2.16,2.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,172,2.38,1.885063e-22,2.02,2.77
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,19,2.36,0.0010196684,1.42,3.71
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,222,2.36,6.898302e-28,2.05,2.71
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,306,2.35,8.927819e-37,2.08,2.65
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,12,2.35,0.0065387167,1.21,4.13
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,15,2.35,0.0041772458,1.31,3.9
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,163,2.34,1.088996e-20,1.98,2.74
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,13,2.33,0.0052114141,1.23,4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,29,2.32,0.0000549516,1.55,3.34
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,395,2.32,1.170068e-44,2.08,2.59
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,19,2.31,0.0011931946,1.38,3.62
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,16,2.3,0.0032338875,1.31,3.76
590 ,Infections of kidney,Diseases of the genitourinary...,1939,18,2.3,0.0016918064,1.36,3.65
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,369,2.3,4.090708e-41,2.05,2.56
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,28,2.29,0.0000874877,1.52,3.32
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,1059,2.29,2.345568e-92,2.12,2.47
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,13,2.28,0.0092893743,1.21,3.92
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,69,2.27,0.0000000019539299,1.76,2.89
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,31,2.27,0.0000562286,1.54,3.24
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,15,2.26,0.0049375292,1.26,3.74
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,36,2.23,0.0000171621,1.56,3.1
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,14,2.23,0.0073144796,1.21,3.76
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,14,2.21,0.0076255818,1.2,3.72
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,27,2.21,0.0002513911,1.45,3.22
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,12,2.21,0.0145163934,1.14,3.88
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,46,2.21,0.000001765746,1.61,2.96
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,18,2.21,0.0022530243,1.31,3.51
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,60,2.2,0.000000077987683,1.67,2.85
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,38,2.2,0.0000170383,1.55,3.03
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,125,2.2,0.00000000000001613528,1.82,2.63
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,461,2.2,2.512333e-45,1.99,2.43
389 ,Hearing loss,Diseases of the nervous system,1576,14,2.2,0.0078306529,1.2,3.7
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,15,2.19,0.0058768158,1.22,3.63
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,57,2.19,0.00000020124423,1.65,2.85
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,27,2.18,0.0002898004,1.43,3.18
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,12,2.18,0.0151767997,1.12,3.83
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,12,2.18,0.0152648223,1.12,3.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,35,2.18,0.0000458839,1.51,3.04
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,22,2.18,0.0012391194,1.36,3.32
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,13,2.16,0.0115207841,1.15,3.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,156,2.16,5.8542e-17,1.83,2.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,38,2.16,0.0000218908,1.52,2.98
440 ,Atherosclerosis,Diseases of the circulatory system,2772,24,2.15,0.0007720294,1.37,3.21
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,23,2.14,0.0010640099,1.35,3.22
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,85,2.14,0.0000000005296404,1.71,2.66
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,40,2.12,0.0000242741,1.51,2.9
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,145,2.12,0.000000000000002372542,1.78,2.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,447,2.12,7.899859e-41,1.91,2.35
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,114,2.11,0.00000000000193245,1.74,2.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,58,2.1,0.00000049560575,1.59,2.73
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,20,2.1,0.0028527051,1.28,3.25
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,12,2.1,0.0178113932,1.08,3.69
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,17,2.1,0.0068675454,1.22,3.38
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,15,2.09,0.0081147532,1.16,3.46
492.8 ,Other emphysema,Diseases of the respiratory system,3943,33,2.08,0.000142557,1.42,2.93
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,29,2.07,0.0004001809,1.38,2.99
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,20,2.07,0.0030719672,1.26,3.21
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,63,2.07,0.00000027191423,1.58,2.66
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,46,2.07,0.0000096177052,1.51,2.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,277,2.07,2.022087e-25,1.82,2.34
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,157,2.06,0.000000000000001912032,1.74,2.42
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,10,2.06,0.0346558733,0.99,3.81
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,11,2.05,0.0266061381,1.02,3.68
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,10,2.05,0.0356992959,0.98,3.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,59,2.05,0.0000008401149,1.56,2.66
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,10,2.04,0.0361330983,0.97,3.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,200,2.04,1.380517e-18,1.76,2.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,47,2.04,0.0000138136,1.5,2.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,32,2.04,0.0003218576,1.39,2.89
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,26,2.04,0.0010436988,1.33,2.99
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,31,2.03,0.0004267299,1.38,2.9
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,15,2.02,0.0143915108,1.13,3.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,46,2.02,0.000020043,1.48,2.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,362,2.02,2.327468e-30,1.81,2.26
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,13,2.01,0.0175876058,1.06,3.44
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,38,2.01,0.0001126396,1.42,2.77
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,15,2,0.015033037,1.11,3.31
427.69 ,Other premature beats,Diseases of the circulatory system,1358,11,2,0.0296426218,1,3.6
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,52,2,0.0000077396154,1.49,2.63
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,24,1.99,0.0021160044,1.27,2.97
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,89,1.99,0.0000000086014216,1.59,2.46
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,10,1.99,0.0394341921,0.95,3.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,304,1.99,2.808654e-25,1.76,2.25
307.41 ,Transient disorder of initiating...,Mental disorders,7040,56,1.98,0.0000046864412,1.49,2.58
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,39,1.98,0.000110506,1.4,2.71
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,24,1.98,0.0021743075,1.27,2.96
300.0 ,Anxiety states,Mental disorders,33688,257,1.97,3.726162e-21,1.72,2.24
346.0 ,Classical migraine,Diseases of the nervous system,2003,16,1.97,0.0120780447,1.12,3.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,99,1.97,0.0000000019553506,1.59,2.41
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,13,1.97,0.0281031879,1.05,3.39
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,31,1.96,0.0006082256,1.33,2.79
346.1 ,Common migraine,Diseases of the nervous system,3922,31,1.96,0.0006064098,1.33,2.79
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,15,1.96,0.0162767685,1.09,3.25
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,26,1.96,0.0021032718,1.28,2.88
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,360,1.96,5.220176e-28,1.75,2.19
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,22,1.95,0.0039859827,1.22,2.97
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,13,1.95,0.0288247344,1.04,3.36
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,11,1.95,0.0331469684,0.97,3.51
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,27,1.94,0.0017500338,1.27,2.83
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,14,1.94,0.0222211335,1.06,3.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,85,1.94,0.000000056514361,1.54,2.41
133.0 ,Scabies,Infectious and parasitic diseases,4117,32,1.93,0.0007697845,1.31,2.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,27,1.93,0.0017697958,1.27,2.82
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,69,1.93,0.00000088737457,1.5,2.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,23,1.93,0.0034751878,1.22,2.9
300.02 ,Generalized anxiety disorder,Mental disorders,13616,104,1.92,0.0000000034338696,1.56,2.33
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,17,1.92,0.0111042095,1.12,3.09
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,17,1.92,0.0165487498,1.11,3.08
998.5 ,Postoperative infection,Injury and poisoning,3891,30,1.91,0.0013526195,1.28,2.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,29,1.91,0.0017639072,1.27,2.75
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,24,1.91,0.0040412062,1.22,2.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,243,1.91,8.002526e-19,1.67,2.18
