disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,106,1.89,0.0000000040339047,1.55,2.3
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,36,1.89,0.000491384,1.32,2.63
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,172,1.89,0.00000000000007390241,1.62,2.2
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,44,1.88,0.0001602804,1.36,2.54
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,201,1.87,0.000000000000001862995,1.62,2.15
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,145,1.87,0.00000000001291478,1.57,2.21
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,46,1.87,0.0001072671,1.36,2.5
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,99,1.86,0.000000029256966,1.51,2.27
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,57,1.86,0.000026186,1.4,2.42
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,41,1.85,0.0003814013,1.32,2.52
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,37,1.85,0.0006608957,1.3,2.57
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,61,1.85,0.0000157445,1.41,2.38
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,20,1.84,0.0136320304,1.12,2.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,503,1.84,2.369339e-33,1.67,2.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,68,1.84,0.0000047013426,1.43,2.34
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,33,1.83,0.0013526206,1.25,2.58
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,23,1.83,0.0068288049,1.16,2.76
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,23,1.81,0.0072551305,1.15,2.73
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,30,1.8,0.0029600327,1.21,2.58
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,37,1.8,0.0011897319,1.26,2.49
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,148,1.79,0.0000000001753904,1.51,2.1
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,38,1.79,0.0010001204,1.26,2.46
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,33,1.79,0.0021258083,1.23,2.53
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,367,1.79,1.850344e-23,1.61,1.99
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,29,1.79,0.0038683151,1.19,2.58
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,22,1.78,0.0141915421,1.11,2.7
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,125,1.78,0.0000000052977272,1.47,2.12
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,49,1.78,0.0002460351,1.31,2.36
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,172,1.77,0.00000000001277515,1.51,2.06
300.0 ,Anxiety states,Mental disorders,42611,569,1.77,1.773406e-33,1.62,1.93
599.7 ,Hematuria,Diseases of the genitourinary...,29896,403,1.77,1.42621e-24,1.6,1.96
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,22,1.76,0.0148144442,1.1,2.67
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,71,1.76,0.0000123256,1.37,2.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,239,1.76,0.000000000000002974395,1.54,2.01
487 ,Influenza,Diseases of the respiratory system,12955,176,1.76,0.00000000001288681,1.5,2.05
367.4 ,Presbyopia,Diseases of the nervous system,27486,369,1.76,2.721628e-22,1.58,1.95
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,93,1.75,0.00000085267442,1.41,2.15
211.3 ,Benign neoplasm of colon,Neoplasms,4254,58,1.75,0.0000805873,1.33,2.27
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,40,1.74,0.0011411539,1.24,2.37
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,898,1.74,1.870111e-47,1.62,1.87
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,330,1.74,1.530778e-19,1.55,1.95
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,21,1.74,0.0192498833,1.08,2.68
850 ,Concussion,Injury and poisoning,3418,46,1.73,0.0006108544,1.26,2.31
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,43,1.73,0.0008541974,1.25,2.34
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,30,1.73,0.0052257943,1.16,2.48
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,34,1.73,0.0029929441,1.2,2.43
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,277,1.73,1.690833e-16,1.53,1.96
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,94,1.72,0.0000017948505,1.38,2.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,818,1.71,1.665692e-41,1.59,1.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,125,1.71,0.000000056711042,1.42,2.04
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,312,1.71,9.14809e-18,1.52,1.92
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,125,1.71,0.000000041336467,1.42,2.04
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1143,1.7,2.46814e-53,1.59,1.81
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,49,1.7,0.0007109337,1.25,2.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,22,1.69,0.0244151467,1.06,2.58
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,149,1.69,0.0000000044374554,1.43,1.99
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,26,1.69,0.0142590011,1.1,2.48
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,23,1.69,0.0196483528,1.07,2.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,254,1.68,0.00000000000007238651,1.48,1.91
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,21,1.68,0.0230632619,1.03,2.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,571,1.68,2.068308e-28,1.54,1.83
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,48,1.68,0.0009482981,1.23,2.23
386.0 ,Meniere's disease,Diseases of the nervous system,6240,81,1.67,0.0000197861,1.32,2.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,171,1.67,0.0000000012002026,1.42,1.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,32,1.67,0.0078593488,1.14,2.37
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,50,1.67,0.0009048508,1.23,2.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,99,1.67,0.0000033201067,1.35,2.03
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,79,1.66,0.0000314518,1.31,2.07
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,42,1.66,0.0026187483,1.19,2.24
053 ,Herpes zoster,Infectious and parasitic diseases,1778,23,1.66,0.0212446966,1.05,2.5
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,39,1.66,0.0035501026,1.17,2.27
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,379,1.66,4.410513e-19,1.5,1.85
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,30,1.66,0.0090277468,1.12,2.38
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,67,1.66,0.0001338683,1.29,2.12
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,44,1.65,0.0018189381,1.2,2.22
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,52,1.65,0.0008676951,1.23,2.17
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,57,1.64,0.0006234589,1.24,2.13
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,174,1.64,0.0000000023228907,1.4,1.91
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,45,1.64,0.0020922666,1.19,2.2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,90,1.64,0.0000132372,1.32,2.02
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,135,1.63,0.00000018972734,1.36,1.93
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,40,1.63,0.0042510231,1.16,2.23
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,22,1.63,0.0284443418,1.02,2.47
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,24,1.62,0.0259049664,1.03,2.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,530,1.62,2.728278e-23,1.48,1.77
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,77,1.62,0.0000791385,1.28,2.03
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,143,1.62,0.00000014219496,1.36,1.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,71,1.62,0.0001851515,1.26,2.05
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,21,1.61,0.036378858,0.99,2.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,112,1.61,0.0000030838688,1.33,1.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,179,1.61,0.000000007148802,1.38,1.86
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,67,1.61,0.0003156603,1.25,2.05
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,57,1.61,0.0007033064,1.22,2.1
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,18,1.61,0.0503512224,0.95,2.55
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,25,1.61,0.0292159135,1.04,2.38
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,64,1.61,0.0004251106,1.24,2.06
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,60,1.61,0.0006986509,1.23,2.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,256,1.61,0.000000000004437286,1.41,1.82
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,80,1.61,0.0000819001,1.27,2.01
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,19,1.6,0.05612927,0.96,2.51
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,20,1.6,0.0453208554,0.97,2.48
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,29,1.6,0.017466321,1.07,2.31
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,125,1.6,0.0000011702568,1.33,1.92
989.5 ,Toxic effect of venom,Injury and poisoning,3613,45,1.6,0.0032262782,1.16,2.15
078.1 ,Viral warts,Infectious and parasitic diseases,27034,333,1.6,0.000000000000004647122,1.43,1.79
529.0 ,Glossitis,Diseases of the digestive system,2722,34,1.6,0.011668532,1.11,2.25
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,98,1.59,0.0000222174,1.29,1.94
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,227,1.59,0.0000000001271416,1.39,1.82
372.4 ,Pterygium,Diseases of the nervous system,4189,52,1.59,0.0019881926,1.19,2.1
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,41,1.59,0.0054694102,1.14,2.16
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,39,1.58,0.0081805915,1.12,2.17
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,248,1.58,0.0000000000472894,1.39,1.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,28,1.58,0.0227329466,1.05,2.29
137 ,Late effects of TB,Infectious and parasitic diseases,3084,38,1.58,0.0075990601,1.11,2.18
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,47,1.58,0.0031283048,1.16,2.11
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,34,1.57,0.0127064951,1.08,2.2
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,93,1.57,0.0000502529,1.26,1.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,149,1.57,0.00000040129866,1.32,1.84
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,25,1.57,0.0314324206,1.01,2.33
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,753,1.57,2.787211e-28,1.45,1.7
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,18,1.57,0.0728035871,0.93,2.49
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,50,1.56,0.0032211817,1.16,2.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,744,1.56,1.895518e-27,1.45,1.69
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,22,1.56,0.0442980661,0.97,2.37
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,142,1.56,0.00000087543205,1.31,1.85
530.1 ,Esophagitis,Diseases of the digestive system,30590,366,1.56,0.000000000000009999949,1.4,1.73
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,228,1.55,0.000000001119895,1.35,1.77
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,37,1.55,0.0131306908,1.09,2.14
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,353,1.55,0.00000000000003911069,1.39,1.73
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,70,1.55,0.0005663919,1.21,1.97
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,34,1.55,0.0176477559,1.07,2.17
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,392,1.55,0.00000000000000357193,1.39,1.71
373.0 ,Blepharitis,Diseases of the nervous system,6647,80,1.55,0.0002704785,1.22,1.93
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,35,1.54,0.0149290477,1.07,2.15
576.1 ,Cholangitis,Diseases of the digestive system,2410,29,1.54,0.0270481133,1.03,2.22
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,20,1.54,0.068016158,0.94,2.39
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,22,1.54,0.0610676837,0.96,2.34
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,35,1.54,0.0152206964,1.07,2.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,1624,1.54,1.403187e-48,1.46,1.63
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,349,1.54,0.0000000000001217143,1.38,1.72
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,17,1.54,0.0930960423,0.9,2.48
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,411,1.54,0.000000000000001965637,1.39,1.7
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,392,1.54,0.000000000000005006481,1.39,1.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,54,1.53,0.0039272432,1.14,2
564.0 ,Constipation,Diseases of the digestive system,78406,896,1.53,4.798804e-29,1.42,1.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,62,1.53,0.0020194997,1.17,1.96
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,20,1.53,0.0692324354,0.93,2.37
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1919,1.52,1.740002e-51,1.44,1.6
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,27,1.52,0.0412388417,1,2.23
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,48,1.52,0.0071510851,1.11,2.02
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,18,1.52,0.0804257857,0.9,2.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,447,1.52,0.000000000000001339428,1.37,1.67
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,106,1.51,0.0000933966,1.23,1.83
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,197,1.51,0.00000008432952,1.31,1.74
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,63,1.51,0.0023281863,1.16,1.94
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,36,1.51,0.0175539225,1.06,2.1
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,1374,1.51,3.362177e-39,1.42,1.6
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,467,1.51,5.516497e-16,1.37,1.66
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,17,1.51,0.0975672102,0.88,2.43
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,29,1.51,0.0381013681,1.01,2.17
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,69,1.5,0.001804919,1.16,1.9
300.4 ,Dysthymic disorder,Mental disorders,38725,445,1.5,0.000000000000006631514,1.36,1.65
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,25,1.5,0.048944322,0.97,2.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,147,1.5,0.0000058054185,1.26,1.76
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,27,1.5,0.0434706896,0.98,2.19
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,618,1.5,1.86653e-19,1.37,1.62
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,33,1.5,0.0246141498,1.03,2.11
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,38,1.49,0.021502302,1.05,2.05
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,116,1.49,0.0000645846,1.23,1.79
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,47,1.49,0.0095066142,1.09,1.98
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,16,1.48,0.1253767332,0.84,2.41
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,252,1.48,0.000000009795388,1.3,1.68
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,407,1.48,0.0000000000006564326,1.33,1.63
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,33,1.48,0.032321423,1.02,2.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,228,1.48,0.000000048845843,1.29,1.69
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,174,1.48,0.0000015830083,1.27,1.72
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,437,1.48,0.00000000000007035685,1.34,1.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,2520,1.47,5.925988e-53,1.4,1.55
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,265,1.47,0.000000006335206,1.3,1.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,157,1.47,0.0000069738741,1.25,1.72
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,62,1.46,0.0053967873,1.11,1.87
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,18,1.46,0.1136564453,0.86,2.32
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,35,1.46,0.0311529108,1.01,2.03
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,118,1.46,0.0001111605,1.2,1.75
373.2 ,Chalazion,Diseases of the nervous system,5257,60,1.46,0.0058546727,1.11,1.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,453,1.46,0.0000000000001330399,1.33,1.61
535.0 ,Acute gastritis,Diseases of the digestive system,31704,356,1.46,0.0000000000548436,1.31,1.62
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,34,1.45,0.0373942111,1,2.03
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,26,1.45,0.0734763748,0.95,2.13
307.41 ,Transient disorder of initiating...,Mental disorders,8046,91,1.45,0.0009275162,1.17,1.79
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,21,1.45,0.1113904402,0.89,2.22
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,16,1.44,0.171586229,0.82,2.35
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,24,1.44,0.0839342747,0.92,2.15
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,396,1.44,0.00000000003099238,1.29,1.59
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,16,1.44,0.1717297016,0.82,2.35
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,163,1.44,0.0000125184,1.23,1.69
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,183,1.44,0.0000038995152,1.24,1.67
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,1104,1.44,1.277656e-26,1.35,1.54
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,53,1.44,0.0128460119,1.07,1.88
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,57,1.44,0.010459597,1.08,1.87
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,49,1.44,0.0153694516,1.07,1.91
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,26,1.43,0.0756493666,0.93,2.11
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,32,1.43,0.0549683397,0.97,2.02
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,43,1.43,0.0273358374,1.03,1.93
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,32,1.42,0.0562697551,0.97,2.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,215,1.42,0.0000018915504,1.23,1.63
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,18,1.42,0.1549501034,0.84,2.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,345,1.42,0.0000000013033031,1.27,1.59
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,94,1.42,0.0012848245,1.14,1.74
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,19,1.42,0.1303780345,0.85,2.22
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,421,1.42,0.00000000003679475,1.28,1.57
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,28,1.42,0.0702470775,0.94,2.06
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,48,1.42,0.0195110703,1.04,1.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,377,1.41,0.0000000009883431,1.26,1.56
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,17,1.41,0.1482287681,0.82,2.27
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,51,1.41,0.019368444,1.04,1.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,41,1.41,0.0316987091,1.01,1.92
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,1042,1.41,9.350053e-23,1.32,1.51
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,65,1.4,0.0098984627,1.07,1.78
931 ,Foreign body in ear,Injury and poisoning,3656,40,1.4,0.0384586408,1,1.91
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,27,1.4,0.0857684315,0.92,2.04
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,17,1.4,0.1911210007,0.81,2.25
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,80,1.39,0.0051971111,1.1,1.74
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,37,1.39,0.0508494559,0.98,1.93
300.89 ,Other somatoform disorders,Mental disorders,6801,74,1.39,0.0069603116,1.09,1.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,77,1.39,0.0067789049,1.09,1.74
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,138,1.39,0.0002598502,1.17,1.65
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,386,1.39,0.0000000027720906,1.25,1.54
366.8 ,Other cataract,Diseases of the nervous system,2023,22,1.39,0.128259896,0.87,2.11
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,30,1.39,0.0823586417,0.94,1.99
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,31,1.39,0.0710802482,0.94,1.98
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,21,1.38,0.1550845358,0.85,2.11
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,230,1.38,0.0000054844774,1.2,1.57
528.0 ,Stomatitis,Diseases of the digestive system,19434,208,1.38,0.0000153788,1.19,1.58
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,2151,1.38,1.165879e-34,1.31,1.45
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,547,1.37,0.00000000002077004,1.25,1.49
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,18,1.37,0.1664488607,0.81,2.18
300.8 ,Other neurotic disorders,Mental disorders,1395,15,1.37,0.2209952589,0.77,2.28
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,21,1.37,0.1570311001,0.84,2.1
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,29,1.37,0.0996355383,0.92,1.98
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,97,1.36,0.0041205785,1.1,1.67
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,17,1.36,0.1997403261,0.79,2.19
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,16,1.36,0.2389298231,0.77,2.21
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,28,1.36,0.119461159,0.9,1.97
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,46,1.36,0.0459126148,1,1.82
346.1 ,Common migraine,Diseases of the nervous system,5454,58,1.36,0.0251500026,1.03,1.77
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,42,1.36,0.0566482212,0.98,1.85
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,22,1.36,0.1670805682,0.85,2.07
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,283,1.36,0.0000012338094,1.2,1.53
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,132,1.35,0.0010794087,1.13,1.61
