disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,183,2.11,6.056673e-19,1.81,2.45
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,138,2.1,0.00000000000001380848,1.76,2.49
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,83,2.1,0.000000002277198,1.67,2.62
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,144,2.09,0.000000000000005039007,1.76,2.48
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,586,2.08,1.620265e-54,1.91,2.26
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,92,2.08,0.0000000006082887,1.67,2.57
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,107,2.05,0.00000000007007149,1.67,2.48
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,308,2.04,3.723446e-28,1.81,2.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,455,2.03,1.542549e-40,1.85,2.23
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,13187,2.03,< 0.0001,1.98,2.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,315,2.03,2.271612e-28,1.8,2.27
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,314,2.02,3.886016e-28,1.8,2.26
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,195,2.02,5.023628e-18,1.74,2.33
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,277,2.01,9.118679e-25,1.78,2.27
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,189,2.01,2.833298e-17,1.72,2.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,292,2,9.987443e-26,1.78,2.25
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,877,2,4.979558e-73,1.87,2.14
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,77,2,0.000000067581289,1.57,2.51
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,486,1.98,2.342763e-40,1.8,2.17
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,279,1.98,4.842846e-24,1.75,2.23
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,77,1.97,0.00000013896609,1.55,2.47
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,503,1.97,2.130356e-41,1.8,2.16
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,1494,1.97,1.40128e-115,1.86,2.07
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,96,1.95,0.000000005430494,1.57,2.39
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,87,1.95,0.000000029772549,1.56,2.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,2510,1.93,9.31766e-179,1.85,2.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,5235,1.93,< 0.0001,1.87,1.99
367.2 ,Astigmatism,Diseases of the nervous system,1918,68,1.92,0.0000013487349,1.48,2.44
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,117,1.92,0.0000000003092265,1.58,2.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,431,1.92,2.854864e-33,1.74,2.11
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,282,1.92,2.47821e-22,1.7,2.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,888,1.92,1.99391e-66,1.79,2.06
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,126,1.92,0.00000000005311407,1.6,2.3
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,1565,1.91,1.67153e-111,1.81,2.01
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,76,1.91,0.00000042562889,1.5,2.4
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,4473,1.91,4.66634e-294,1.84,1.97
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,93,1.91,0.00000002351814,1.53,2.35
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,811,1.9,7.330599e-59,1.77,2.04
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,301,1.9,3.854123e-23,1.68,2.13
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,165,1.9,0.0000000000002461038,1.61,2.22
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,95,1.9,0.000000022628536,1.53,2.34
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,203,1.9,2.740312e-16,1.65,2.19
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,165,1.89,0.000000000000259292,1.61,2.21
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,214,1.89,9.150895e-17,1.64,2.17
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,103,1.89,0.0000000088263803,1.53,2.3
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,117,1.89,0.0000000006484457,1.56,2.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,334,1.89,2.968637e-25,1.69,2.11
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,133,1.88,0.00000000005835196,1.57,2.24
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,948,1.88,1.861189e-66,1.76,2.01
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,142,1.88,0.00000000001466205,1.58,2.23
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,133,1.88,0.00000000005587933,1.57,2.24
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,307,1.87,1.467314e-22,1.66,2.09
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,189,1.87,0.00000000000001440978,1.61,2.16
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,130,1.87,0.0000000001953096,1.55,2.22
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,812,1.86,1.179366e-55,1.73,2
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,92,1.86,0.00000010235976,1.49,2.29
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,372,1.86,1.287333e-26,1.67,2.06
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,78,1.86,0.00000082466928,1.47,2.34
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,178,1.86,0.0000000000001497351,1.59,2.16
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,220,1.86,1.847702e-16,1.62,2.13
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,66,1.85,0.0000068854563,1.43,2.37
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,374,1.85,1.409542e-26,1.67,2.06
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,122,1.84,0.0000000012117422,1.52,2.21
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,746,1.84,1.340184e-49,1.7,1.98
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,76,1.84,0.0000015241186,1.45,2.32
373.0 ,Blepharitis,Diseases of the nervous system,6764,229,1.83,2.024794e-16,1.6,2.09
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,210,1.83,0.000000000000003137944,1.59,2.1
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,65,1.83,0.0000098199456,1.41,2.35
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,131,1.83,0.0000000005013639,1.53,2.18
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,266,1.83,1.442559e-18,1.61,2.06
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,307,1.82,7.376063e-21,1.61,2.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,6962,1.82,< 0.0001,1.77,1.87
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,200,1.82,0.00000000000002516672,1.57,2.1
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,917,1.82,1.491535e-58,1.7,1.94
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,336,1.82,1.002679e-22,1.62,2.03
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,91,1.82,0.00000027291472,1.46,2.24
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,67,1.82,0.0000097291164,1.41,2.32
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,124,1.82,0.0000000019055904,1.51,2.18
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,100,1.81,0.000000079371883,1.47,2.21
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,654,1.81,3.661685e-42,1.67,1.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,94,1.81,0.00000020538426,1.46,2.23
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,1131,1.8,1.251007e-69,1.7,1.91
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,118,1.8,0.0000000064091582,1.49,2.17
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,71,1.8,0.0000066496079,1.4,2.28
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,5446,1.8,8.90562e-294,1.75,1.85
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,114,1.8,0.00000001564915,1.48,2.17
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,77,1.79,0.0000038889862,1.4,2.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,116,1.79,0.000000016053407,1.47,2.15
599.7 ,Hematuria,Diseases of the genitourinary...,27832,915,1.79,8.153948e-56,1.67,1.92
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,73,1.79,0.0000064316559,1.4,2.26
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,119,1.79,0.00000001208053,1.47,2.15
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,68,1.79,0.0000134831,1.39,2.28
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,215,1.79,0.00000000000002056133,1.55,2.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,883,1.79,5.588514e-54,1.67,1.92
564.0 ,Constipation,Diseases of the digestive system,120468,3796,1.78,2.1555e-208,1.72,1.85
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,242,1.78,5.208789e-16,1.56,2.03
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,105,1.78,0.000000098873208,1.45,2.16
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,292,1.78,6.502982e-19,1.58,2
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,101,1.78,0.00000016441148,1.44,2.17
530.1 ,Esophagitis,Diseases of the digestive system,32714,1064,1.78,1.231241e-62,1.67,1.89
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,91,1.78,0.00000074685994,1.43,2.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,235,1.77,0.000000000000003286388,1.54,2.01
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,834,1.77,5.496999e-49,1.64,1.89
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,93,1.77,0.00000051109268,1.43,2.18
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,369,1.77,5.320607e-23,1.59,1.97
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,233,1.77,0.000000000000004885478,1.54,2.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,795,1.76,1.771783e-46,1.64,1.89
540 ,Acute appendicitis,Diseases of the digestive system,2278,74,1.75,0.0000133054,1.37,2.21
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,88,1.75,0.0000017270825,1.4,2.17
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,187,1.75,0.000000000003787516,1.51,2.03
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,220,1.75,0.00000000000007632451,1.52,2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,235,1.75,0.00000000000001284733,1.53,1.99
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,131,1.75,0.0000000072960262,1.46,2.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,469,1.75,7.830992e-28,1.59,1.92
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,195,1.75,0.000000000002071367,1.51,2.02
300.09 ,Other anxiety states,Mental disorders,10060,326,1.75,8.244305e-20,1.56,1.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1613,1.75,1.553373e-89,1.67,1.85
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,181,1.74,0.00000000001750526,1.49,2.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,2324,1.74,2.01511e-122,1.66,1.81
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,272,1.74,1.668078e-16,1.54,1.96
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,69,1.74,0.0000297308,1.35,2.21
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,209,1.74,0.0000000000004597592,1.51,2
211.3 ,Benign neoplasm of colon,Neoplasms,2293,74,1.74,0.0000144981,1.36,2.19
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,86,1.74,0.0000029751543,1.39,2.16
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,80,1.73,0.0000081071458,1.37,2.16
578.1 ,Blood in stool,Diseases of the digestive system,2028,65,1.73,0.0000556455,1.33,2.21
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,91,1.73,0.0000021257207,1.39,2.13
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,71,1.73,0.000028278,1.35,2.2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,145,1.73,0.0000000018240379,1.46,2.04
