disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,88,2.26,0.00000000001938421,1.81,2.8
298.9 ,Unspecified psychosis,Mental disorders,2644,20,2.26,0.0010351721,1.38,3.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,148,2.25,7.908703e-18,1.9,2.65
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,70,2.25,0.0000000026966358,1.75,2.85
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,698,2.24,5.01442e-72,2.06,2.43
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,114,2.23,0.00000000000004468649,1.84,2.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,633,2.23,2.915325e-65,2.05,2.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,429,2.23,4.165631e-46,2.01,2.46
873 ,Other open wound of head,Injury and poisoning,5514,41,2.23,0.0000059452205,1.59,3.03
367.1 ,Myopia,Diseases of the nervous system,13872,102,2.22,0.000000000001740663,1.8,2.7
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,104,2.22,0.0000000000009307672,1.81,2.7
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,755,2.22,9.950614e-76,2.05,2.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,38,2.21,0.0000158411,1.56,3.04
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,160,2.2,3.515804e-18,1.86,2.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,330,2.2,3.523276e-35,1.96,2.46
373.0 ,Blepharitis,Diseases of the nervous system,4784,35,2.19,0.0000430253,1.52,3.05
300.02 ,Generalized anxiety disorder,Mental disorders,11511,84,2.19,0.0000000002335689,1.75,2.72
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,17,2.18,0.0033564452,1.27,3.5
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,16,2.18,0.0045217921,1.24,3.55
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,18,2.18,0.0025112549,1.29,3.46
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,408,2.18,6.37103e-42,1.97,2.41
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,20,2.18,0.0014547524,1.33,3.38
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,112,2.17,0.0000000000005566989,1.78,2.61
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,25,2.17,0.0005155454,1.4,3.22
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,19,2.17,0.0020068014,1.3,3.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,107,2.16,0.000000000002525195,1.76,2.61
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,22,2.15,0.0013379398,1.35,3.27
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,101,2.15,0.00000000001030197,1.74,2.62
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,975,2.14,1.061054e-86,1.99,2.3
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,25,2.13,0.0006200381,1.38,3.15
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,13,2.13,0.0125146339,1.13,3.65
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,14,2.13,0.0091660853,1.16,3.59
461 ,Acute sinusitis,Diseases of the respiratory system,18857,133,2.13,0.00000000000001321869,1.78,2.53
894 ,Multiple and unspecified open...,Injury and poisoning,4490,32,2.13,0.0001326299,1.45,3.02
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,20,2.12,0.0026799825,1.29,3.28
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,23,2.12,0.0011004722,1.34,3.2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,24,2.12,0.0008370682,1.36,3.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,198,2.11,1.881431e-20,1.82,2.44
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,39,2.11,0.0000326838,1.5,2.9
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,161,2.1,1.137837e-16,1.78,2.46
300.09 ,Other anxiety states,Mental disorders,6837,48,2.1,0.0000046154641,1.55,2.79
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,13,2.1,0.0134272323,1.11,3.6
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,18,2.08,0.0053387827,1.23,3.29
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,14,2.08,0.0107546858,1.13,3.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,187,2.08,1.218956e-18,1.78,2.4
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,16,2.08,0.0097383567,1.19,3.39
847.1 ,Sprain of thoracic,Injury and poisoning,4456,31,2.08,0.0002268907,1.41,2.96
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,26,2.07,0.0009118262,1.35,3.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,45,2.07,0.0000124302,1.51,2.78
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,19,2.07,0.0040750812,1.24,3.24
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,83,2.06,0.0000000051152785,1.64,2.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,67,2.06,0.00000014683317,1.59,2.62
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,18,2.06,0.0055170599,1.22,3.27
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,17,2.06,0.0073603067,1.2,3.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,49,2.05,0.0000077972411,1.51,2.72
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,19,2.05,0.004303653,1.23,3.21
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,19,2.04,0.0044285198,1.23,3.2
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,18,2.04,0.0059286075,1.2,3.23
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,28,2.03,0.0006271951,1.35,2.95
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,17,2.03,0.0078654441,1.18,3.27
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,18,2.03,0.0060090321,1.2,3.22
923 ,Contusion of upper limb,Injury and poisoning,2806,19,2.02,0.0047725902,1.21,3.16
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,21,2.02,0.002906146,1.25,3.1
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,29,2.02,0.0005158928,1.35,2.91
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,16,2.02,0.0107864931,1.15,3.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,97,2.02,0.000000000784446,1.64,2.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,40,2.01,0.0000657751,1.44,2.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,116,2,0.00000000002934512,1.65,2.4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,32,2,0.0003838398,1.36,2.82
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,29,2,0.0008379979,1.33,2.87
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,18,1.99,0.00679102,1.18,3.16
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,166,1.99,0.000000000000003502871,1.69,2.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,258,1.99,2.02254e-22,1.75,2.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,23,1.99,0.0026855871,1.26,3
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,51,1.99,0.0000100835,1.48,2.63
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,932,1.98,1.033859e-68,1.84,2.13
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,65,1.98,0.00000070740841,1.53,2.53
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,20,1.98,0.0063143129,1.21,3.07
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,136,1.98,0.000000000001458094,1.65,2.34
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,17,1.98,0.0090199737,1.15,3.19
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,55,1.97,0.000006589412,1.48,2.56
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,49,1.96,0.0000200506,1.45,2.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,100,1.96,0.0000000017617024,1.59,2.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,167,1.96,0.00000000000001117799,1.67,2.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,174,1.96,0.000000000000002924129,1.67,2.28
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,13,1.96,0.0284074125,1.04,3.37
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,15,1.96,0.0163741582,1.09,3.24
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,12,1.96,0.0252173099,1.01,3.44
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,13,1.96,0.0284074125,1.04,3.37
599.7 ,Hematuria,Diseases of the genitourinary...,34752,223,1.95,8.541167e-19,1.7,2.23
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,31,1.95,0.0006308065,1.32,2.77
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,62,1.95,0.0000020530335,1.49,2.5
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,16,1.95,0.0129033859,1.11,3.18
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,118,1.94,0.0000000001271788,1.6,2.33
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,65,1.94,0.0000014638341,1.5,2.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,118,1.94,0.0000000001280733,1.6,2.33
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,16,1.93,0.0134921273,1.1,3.15
367.0 ,Hypermetropia,Diseases of the nervous system,2324,15,1.92,0.0177751548,1.07,3.18
367.4 ,Presbyopia,Diseases of the nervous system,22001,140,1.92,0.000000000004469372,1.61,2.27
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,27,1.92,0.0018778948,1.26,2.8
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,15,1.91,0.018296784,1.07,3.17
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,16,1.91,0.0146238777,1.09,3.11
346.1 ,Common migraine,Diseases of the nervous system,3282,21,1.91,0.0059468549,1.18,2.93
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,16,1.91,0.0147706679,1.09,3.1
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,18,1.9,0.0128693057,1.13,3.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,190,1.9,0.000000000000002923458,1.63,2.2
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,12,1.9,0.0416286491,0.98,3.32
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,12,1.9,0.0416286491,0.98,3.32
494 ,Bronchiectasis,Diseases of the respiratory system,7566,48,1.9,0.0000562986,1.4,2.52
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,12,1.89,0.0418173834,0.98,3.32
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,89,1.89,0.000000051062252,1.52,2.33
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,52,1.88,0.0000345611,1.4,2.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,198,1.88,0.000000000000002354971,1.62,2.16
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,15,1.88,0.0204661582,1.05,3.1
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,175,1.88,0.0000000000001031403,1.6,2.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,16,1.88,0.0230772229,1.07,3.06
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,266,1.87,1.252432e-19,1.64,2.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,32,1.86,0.0014847437,1.27,2.63
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,72,1.86,0.000001686409,1.45,2.35
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,18,1.86,0.0144039168,1.1,2.94
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,14,1.86,0.0270658883,1.01,3.13
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,16,1.86,0.023714632,1.06,3.03
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,115,1.86,0.0000000023153926,1.53,2.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,196,1.86,0.000000000000007328549,1.6,2.15
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,12,1.85,0.0448706246,0.95,3.24
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,18,1.85,0.0146680261,1.09,2.93
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,60,1.85,0.0000135615,1.41,2.39
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,16,1.85,0.0240911639,1.06,3.02
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,34,1.85,0.0009363581,1.28,2.6
368.13 ,Visual discomfort,Diseases of the nervous system,49488,298,1.84,9.123315e-21,1.63,2.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,19,1.84,0.0121027548,1.1,2.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,37,1.84,0.0007171635,1.29,2.54
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,114,1.84,0.0000000036392473,1.51,2.22
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,109,1.84,0.000000011442033,1.5,2.22
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,24,1.84,0.0052920092,1.17,2.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,147,1.84,0.00000000002452682,1.55,2.17
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,12,1.84,0.0456740307,0.95,3.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,56,1.83,0.0000398105,1.38,2.38
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,12,1.83,0.0467711919,0.94,3.21
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,95,1.82,0.00000010968207,1.47,2.23
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,95,1.82,0.00000015969848,1.47,2.23
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,34,1.81,0.001592478,1.25,2.54
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,248,1.81,4.988432e-17,1.59,2.06
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,367,1.81,7.550918e-24,1.62,2.01
300.89 ,Other somatoform disorders,Mental disorders,3953,24,1.81,0.0080603572,1.16,2.7
307.81 ,Tension headache,Mental disorders,22666,136,1.81,0.0000000004611794,1.51,2.14
933.1 ,Foreign body in larynx,Injury and poisoning,12646,76,1.8,0.0000030701689,1.42,2.26
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,24,1.8,0.0083284738,1.15,2.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,19,1.8,0.0187992425,1.08,2.82
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,11,1.8,0.0632105723,0.9,3.23
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,18,1.79,0.0248148052,1.06,2.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,60,1.79,0.0000409257,1.36,2.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,104,1.79,0.000000080374662,1.46,2.17
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,25,1.79,0.0068063965,1.15,2.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,176,1.79,0.000000000003032297,1.53,2.08
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,21,1.78,0.0123423492,1.1,2.74
931 ,Foreign body in ear,Injury and poisoning,6210,37,1.78,0.0012929023,1.25,2.46
386.0 ,Meniere's disease,Diseases of the nervous system,3010,18,1.78,0.0250902837,1.05,2.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,250,1.78,2.273526e-16,1.57,2.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,16,1.78,0.0281824678,1.02,2.9
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,23,1.77,0.0114104224,1.12,2.66
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,14,1.77,0.0466178061,0.96,2.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,437,1.77,5.417561e-26,1.6,1.95
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,386,1.77,2.632561e-23,1.59,1.96
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,11,1.77,0.0673253527,0.88,3.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,54,1.77,0.0001185264,1.33,2.32
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,27,1.77,0.0065008062,1.16,2.58
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,13,1.77,0.0601676119,0.94,3.03
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,344,1.77,5.207424e-21,1.58,1.97
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,22,1.77,0.014462453,1.11,2.68
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,26,1.77,0.008191405,1.15,2.6
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,21,1.76,0.0188834081,1.09,2.69
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,20,1.76,0.0167480993,1.07,2.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,78,1.76,0.0000053207457,1.39,2.2
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,106,1.75,0.00000015904507,1.43,2.12
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,758,1.75,8.98981e-41,1.62,1.9
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,104,1.75,0.00000022459735,1.43,2.13
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,28,1.75,0.0055954749,1.16,2.53
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,15,1.74,0.0393844914,0.97,2.87
487 ,Influenza,Diseases of the respiratory system,14123,82,1.74,0.0000051015659,1.38,2.16
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,32,1.73,0.0047507749,1.18,2.45
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,16,1.73,0.0450076498,0.99,2.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,62,1.73,0.0000716972,1.33,2.23
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,158,1.72,0.0000000007390505,1.45,2.01
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,23,1.72,0.0135117354,1.09,2.58
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,24,1.72,0.014643971,1.1,2.56
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,17,1.72,0.0361327695,1,2.76
295 ,Schizophrenic disorders,Mental disorders,3980,23,1.72,0.0131594939,1.09,2.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,76,1.71,0.0000165514,1.34,2.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,376,1.71,1.999723e-20,1.53,1.9
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,26,1.71,0.0096360151,1.12,2.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,180,1.71,0.00000000005955097,1.46,1.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,64,1.71,0.0000745054,1.32,2.19
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,19,1.7,0.0338519919,1.02,2.66
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,11,1.7,0.1090406684,0.85,3.05
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,11,1.7,0.1088808445,0.85,3.05
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,42,1.69,0.0016825161,1.22,2.29
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,103,1.69,0.00000089034457,1.38,2.06
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,16,1.69,0.0477067954,0.96,2.75
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,17,1.69,0.0379996303,0.98,2.72
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,18,1.69,0.0314834339,1,2.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,94,1.69,0.0000030319131,1.36,2.07
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,68,1.68,0.0000769292,1.3,2.13
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,310,1.68,2.531147e-16,1.49,1.88
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,1533,1.68,4.648435e-61,1.58,1.79
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,37,1.68,0.0036989228,1.18,2.31
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,13,1.68,0.0688173784,0.89,2.88
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,148,1.68,0.0000000089719273,1.41,1.98
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,12,1.67,0.088054898,0.86,2.92
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,31,1.67,0.0071173347,1.13,2.38
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,53,1.67,0.0004991044,1.25,2.19
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,37,1.67,0.003773699,1.17,2.31
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,34,1.67,0.0051899118,1.15,2.34
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,36,1.66,0.0048034162,1.16,2.3
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,104,1.66,0.0000024192701,1.35,2.01
307.41 ,Transient disorder of initiating...,Mental disorders,4481,25,1.66,0.0187855952,1.07,2.46
883 ,Open wound of finger(s),Injury and poisoning,7533,42,1.66,0.0019174765,1.2,2.25
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,13,1.65,0.0730837057,0.88,2.83
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,15,1.65,0.0641612171,0.92,2.73
592.1 ,Calculus of ureter,Diseases of the genitourinary...,51259,279,1.65,0.00000000000002984767,1.46,1.87
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,11,1.65,0.1145774062,0.82,2.96
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,15,1.65,0.0647221519,0.92,2.72
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,16,1.65,0.0525984935,0.94,2.68
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,124,1.65,0.0000002970563,1.37,1.97
959.9 ,Unspecified site injury,Injury and poisoning,2363,13,1.64,0.0754379963,0.87,2.81
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,26,1.64,0.0160019034,1.07,2.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,93,1.64,0.0000098084862,1.32,2.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,62,1.64,0.0003019404,1.26,2.11
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,97,1.64,0.000008122473,1.33,2.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,809,1.63,9.812388e-34,1.51,1.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,77,1.63,0.0000730718,1.29,2.05
578.0 ,Hematemesis,Diseases of the digestive system,2204,12,1.62,0.0956470822,0.84,2.84
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,17,1.62,0.060691435,0.94,2.6
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,19,1.62,0.0405269115,0.97,2.53
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,17,1.61,0.0612909779,0.94,2.59
078.1 ,Viral warts,Infectious and parasitic diseases,40469,216,1.61,0.0000000001373394,1.4,1.85
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,14,1.61,0.0855664719,0.88,2.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,306,1.61,0.00000000000005192478,1.43,1.8
225.0 ,Benign neoplasm of brain,Neoplasms,1847,10,1.61,0.1519446236,0.77,2.97
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,62,1.61,0.000470315,1.23,2.07
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,13,1.61,0.1077822007,0.85,2.76
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,69,1.61,0.0002250129,1.25,2.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,255,1.6,0.000000000007378039,1.4,1.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,64,1.6,0.0004496768,1.23,2.05
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,139,1.6,0.0000003519673,1.34,1.9
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,21,1.6,0.0373156926,0.99,2.45
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,13,1.6,0.1082781344,0.85,2.75
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,121,1.6,0.0000019870275,1.32,1.92
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,127,1.6,0.0000010941952,1.33,1.91
