disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,60,3.13,0.0000000000001038158,2.38,4.04
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,35,3.13,0.000000011085336,2.18,4.37
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,22,3.08,0.0000067063044,1.92,4.68
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,27,3.08,0.00000064105224,2.03,4.5
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,33,3.07,0.000000044292802,2.11,4.33
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,23,3.03,0.0000055539563,1.91,4.56
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,41,3.03,0.0000000016841596,2.17,4.12
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,96,3.03,5.428116e-20,2.45,3.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,63,3.02,0.0000000000001204317,2.31,3.87
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,20,3,0.0000240319,1.83,4.66
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,36,2.97,0.000000026225526,2.07,4.12
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,179,2.96,3.400106e-34,2.53,3.43
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,47,2.93,0.000000000352393,2.14,3.9
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,21,2.92,0.0000229953,1.8,4.48
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,28,2.92,0.0000011023537,1.94,4.24
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,22,2.9,0.0000168777,1.81,4.4
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,113,2.9,1.004334e-21,2.38,3.49
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,38,2.89,0.000000022133315,2.04,3.97
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,33,2.85,0.00000022357528,1.96,4.02
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,25,2.84,0.0000066908748,1.83,4.2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,37,2.83,0.000000051560885,1.99,3.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,118,2.82,9.987788e-22,2.33,3.39
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,817,2.81,3.43891e-129,2.61,3.03
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,119,2.77,2.617805e-21,2.29,3.33
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,26,2.74,0.0000078734214,1.79,4.03
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,21,2.73,0.0000597724,1.68,4.18
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,38,2.73,0.000000091046006,1.92,3.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,221,2.73,1.133798e-36,2.38,3.13
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,37,2.69,0.00000017995326,1.89,3.72
300.5 ,Neurasthenia,Mental disorders,3959,39,2.68,0.000000098416564,1.9,3.67
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,27,2.65,0.00000943202,1.74,3.87
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,23,2.65,0.0000413071,1.68,3.99
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,65,2.65,0.00000000001117759,2.04,3.39
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,54,2.64,0.0000000006773929,1.98,3.45
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,117,2.63,2.602545e-19,2.17,3.16
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,140,2.63,1.165915e-22,2.2,3.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,60,2.61,0.0000000001931172,1.99,3.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,104,2.61,3.491696e-17,2.13,3.18
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,18,2.59,0.0003561273,1.53,4.1
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,20,2.59,0.0001688786,1.58,4.02
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,23,2.58,0.0000603509,1.63,3.89
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,63,2.57,0.00000000009379548,1.97,3.3
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,22,2.56,0.0001000705,1.6,3.88
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,21,2.55,0.000145375,1.58,3.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,105,2.54,1.78903e-16,2.07,3.08
528.0 ,Stomatitis,Diseases of the digestive system,26882,246,2.54,9.295817e-36,2.22,2.88
461 ,Acute sinusitis,Diseases of the respiratory system,23132,212,2.53,4.556685e-31,2.2,2.91
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,18,2.53,0.0004537218,1.5,4.02
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,20,2.52,0.0002352627,1.54,3.91
528.2 ,Oral aphthae,Diseases of the digestive system,21090,193,2.52,3.051314e-28,2.17,2.91
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,70,2.5,0.00000000003882282,1.94,3.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,52,2.5,0.0000000088842641,1.86,3.28
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,33,2.49,0.000005373379,1.71,3.51
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,43,2.49,0.00000018783776,1.79,3.36
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,17,2.48,0.0007986316,1.44,3.99
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,239,2.48,2.677239e-33,2.17,2.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,31,2.47,0.0000116894,1.68,3.52
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,30,2.47,0.0000165212,1.66,3.54
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,26,2.46,0.0000688407,1.61,3.62
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,17,2.46,0.0008805548,1.43,3.95
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,48,2.46,0.000000046248529,1.81,3.27
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,46,2.44,0.0000001149001,1.78,3.26
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,572,2.43,3.844079e-72,2.23,2.65
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,71,2.43,0.00000000006374533,1.89,3.07
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,18,2.42,0.0007484473,1.43,3.84
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,20,2.42,0.0006394461,1.47,3.74
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,27,2.4,0.000061937,1.58,3.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,295,2.39,1.041233e-37,2.12,2.69
380.2 ,Other otitis externa,Diseases of the nervous system,4420,39,2.39,0.0000014914084,1.7,3.28
300.09 ,Other anxiety states,Mental disorders,13673,119,2.38,1.840658e-16,1.97,2.85
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,20,2.38,0.0006882994,1.45,3.69
529.0 ,Glossitis,Diseases of the digestive system,3416,30,2.38,0.0000264829,1.6,3.41
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,23,2.37,0.0002599629,1.5,3.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,68,2.37,0.0000000005118439,1.83,3.01
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,52,2.36,0.000000053358632,1.75,3.1
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,18,2.36,0.0014390321,1.4,3.75
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,20,2.36,0.0007381548,1.44,3.65
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,21,2.35,0.0005341933,1.45,3.61
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,19,2.35,0.0010452783,1.41,3.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,33,2.34,0.0000135524,1.61,3.3
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,22,2.34,0.0004108946,1.46,3.55
346.1 ,Common migraine,Diseases of the nervous system,8506,73,2.33,0.0000000002754759,1.83,2.94
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,16,2.32,0.0031153367,1.32,3.78
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,20,2.32,0.0008248659,1.41,3.6
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,26,2.31,0.0001388081,1.5,3.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,25,2.29,0.0002096433,1.48,3.38
845.19 ,Other sprain of foot,Injury and poisoning,3689,31,2.28,0.000054852,1.54,3.24
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,16,2.28,0.003396527,1.3,3.71
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,17,2.28,0.002473925,1.32,3.66
211.3 ,Benign neoplasm of colon,Neoplasms,4164,35,2.28,0.0000159762,1.58,3.18
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,29,2.27,0.0001055783,1.52,3.27
225.0 ,Benign neoplasm of brain,Neoplasms,2987,25,2.27,0.0002337461,1.46,3.36
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,34,2.26,0.0000239415,1.56,3.17
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,275,2.26,7.694457e-32,1.99,2.55
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,36,2.25,0.0000141315,1.57,3.13
310.2 ,Postconcussion syndrome,Mental disorders,3855,32,2.25,0.000046185,1.53,3.18
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,109,2.25,0.00000000000009289646,1.84,2.72
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,257,2.25,1.204724e-29,1.98,2.55
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,28,2.24,0.0001623277,1.48,3.24
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,403,2.24,2.309482e-44,2.02,2.48
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,20,2.23,0.0011983489,1.36,3.45
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,31,2.23,0.0000674894,1.51,3.18
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,71,2.23,0.000000002345327,1.74,2.83
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,29,2.23,0.000123243,1.49,3.21
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,263,2.22,2.318141e-29,1.95,2.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,51,2.22,0.0000005487443,1.65,2.93
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,23,2.22,0.000836755,1.4,3.34
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,16,2.22,0.0040003242,1.26,3.61
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,22,2.22,0.000713182,1.39,3.36
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,22,2.21,0.0007162067,1.38,3.36
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,16,2.21,0.0041244907,1.26,3.6
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,45,2.21,0.000002185439,1.61,2.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,43,2.2,0.0000041056319,1.59,2.97
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,21,2.2,0.001033972,1.36,3.37
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,63,2.2,0.000000034035303,1.68,2.82
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,22,2.19,0.0012246491,1.37,3.32
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,24,2.19,0.0006573604,1.4,3.26
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,45,2.19,0.0000025005686,1.6,2.94
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,27,2.18,0.0002817267,1.43,3.18
133.0 ,Scabies,Infectious and parasitic diseases,7721,62,2.18,0.000000052196988,1.67,2.8
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,24,2.17,0.0006885551,1.39,3.24
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,28,2.17,0.0002241185,1.44,3.14
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,29,2.16,0.0001828516,1.44,3.11
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,29,2.16,0.0001762796,1.45,3.12
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,21,2.16,0.0017624969,1.34,3.32
565.0 ,Anal fissure,Diseases of the digestive system,4648,37,2.16,0.0000286642,1.51,2.98
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,15,2.15,0.0066077698,1.2,3.56
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,25,2.15,0.0005741032,1.39,3.18
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,17,2.14,0.0039433442,1.24,3.43
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,34,2.14,0.0000717429,1.48,3
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,47,2.14,0.0000030121164,1.57,2.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,1109,2.14,1.020117e-97,2,2.28
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,39,2.14,0.0000190226,1.52,2.93
959.9 ,Unspecified site injury,Injury and poisoning,2406,19,2.14,0.003486695,1.28,3.35
530 ,Diseases of esophagus,Diseases of the digestive system,1908,15,2.13,0.0071196087,1.19,3.52
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,27,2.13,0.0003738565,1.4,3.1
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,18,2.13,0.0048430699,1.26,3.37
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,31,2.12,0.0001875557,1.43,3.01
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,31,2.12,0.0001875557,1.43,3.01
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,152,2.11,4.473163e-16,1.78,2.48
931 ,Foreign body in ear,Injury and poisoning,6025,47,2.11,0.0000057547192,1.55,2.82
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,44,2.11,0.0000087452102,1.53,2.84
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,3083,2.1,1.02961e-178,1.99,2.21
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,23,2.1,0.0011997713,1.33,3.17
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,257,2.1,1.591016e-25,1.84,2.38
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,429,2.1,1.62668e-40,1.9,2.32
578.1 ,Blood in stool,Diseases of the digestive system,2444,19,2.1,0.0037430662,1.26,3.29
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,17,2.09,0.0070065023,1.22,3.36
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,55,2.09,0.0000011700226,1.57,2.73
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,14,2.09,0.0104307405,1.14,3.52
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,205,2.09,1.278667e-20,1.81,2.4
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,38,2.09,0.0000474889,1.48,2.88
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,25,2.08,0.0007839827,1.35,3.09
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,376,2.08,4.49419e-35,1.87,2.31
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,23,2.07,0.0013719255,1.31,3.12
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,32,2.07,0.0001831195,1.41,2.93
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,23,2.06,0.0015015241,1.3,3.09
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,182,2.06,6.167454e-18,1.77,2.39
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,25,2.06,0.0012617731,1.33,3.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,106,2.06,0.00000000004939499,1.68,2.5
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,549,2.05,3.008561e-48,1.88,2.24
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,18,2.05,0.005701752,1.21,3.25
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,34,2.05,0.0001775565,1.41,2.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,59,2.05,0.00000082310021,1.56,2.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,56,2.05,0.0000012916627,1.55,2.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,40,2.04,0.0000581344,1.45,2.78
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,32,2.04,0.0003164921,1.39,2.89
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,15,2.04,0.0139575535,1.14,3.38
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,22,2.04,0.0020989468,1.27,3.09
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,120,2.03,0.000000000004932289,1.68,2.43
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,2054,2.03,1.48164e-136,1.92,2.14
921.3 ,Contusion of eyeball,Injury and poisoning,2267,17,2.03,0.0080248889,1.18,3.26
346.0 ,Classical migraine,Diseases of the nervous system,4664,35,2.03,0.0001483974,1.41,2.83
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,27,2.03,0.0008342331,1.33,2.96
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,16,2.03,0.010489784,1.16,3.32
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,40,2.03,0.0000608489,1.45,2.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,80,2.03,0.00000001554781,1.61,2.53
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,15,2.02,0.0143535938,1.13,3.35
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,116,2.02,0.00000000001512875,1.66,2.43
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,73,2.02,0.000000067040122,1.58,2.55
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,526,2.02,2.993374e-44,1.84,2.2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,78,2.02,0.000000027183147,1.6,2.53
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,21,2.01,0.00297107,1.24,3.09
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,16,2.01,0.0110712389,1.15,3.27
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,32,2.01,0.0003639051,1.37,2.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,78,2.01,0.000000031144894,1.59,2.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,32,2.01,0.0003630829,1.37,2.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,18,2.01,0.0064158261,1.19,3.19
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,116,2.01,0.0000000000169495,1.66,2.42
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,309,2.01,2.743228e-27,1.79,2.26
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,39,2,0.0000916708,1.42,2.74
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,72,2,0.00000016181337,1.56,2.52
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,18,2,0.0067006105,1.18,3.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,61,1.99,0.0000012730131,1.52,2.56
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,22,1.99,0.0035092679,1.25,3.03
351.0 ,Bell's palsy,Diseases of the nervous system,4341,32,1.99,0.0003859837,1.36,2.82
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,121,1.99,0.00000000001379487,1.65,2.39
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,54,1.98,0.000005550223,1.48,2.59
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,74,1.98,0.00000011220616,1.55,2.5
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,32,1.98,0.0004068674,1.35,2.81
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,44,1.98,0.0000426919,1.44,2.67
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,51,1.98,0.0000112059,1.47,2.61
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,24,1.98,0.0021523386,1.27,2.96
590 ,Infections of kidney,Diseases of the genitourinary...,2744,20,1.97,0.0064886759,1.2,3.05
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,35,1.97,0.0002955526,1.37,2.75
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,103,1.97,0.0000000007309493,1.6,2.39
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,20,1.97,0.0064431755,1.2,3.06
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,38,1.97,0.0001376121,1.39,2.72
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,17,1.97,0.0092847821,1.15,3.17
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,228,1.97,1.021179e-19,1.72,2.25
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,35,1.96,0.0003088206,1.36,2.73
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,20,1.96,0.0066259344,1.19,3.04
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,23,1.95,0.0031256028,1.23,2.94
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,62,1.94,0.0000021228879,1.49,2.5
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,46,1.94,0.0000493093,1.42,2.59
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,16,1.94,0.0133039977,1.11,3.16
