disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,100,2.87,6.565533e-19,2.32,3.51
560.0 ,Intussusception,Diseases of the digestive system,4036,192,2.86,1.472348e-34,2.46,3.31
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,606,2.83,1.71659e-102,2.61,3.08
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,91,2.81,7.823521e-17,2.25,3.47
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,281,2.7,3.50523e-45,2.39,3.05
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,222,2.67,1.802397e-35,2.32,3.06
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,108,2.61,2.446349e-17,2.13,3.16
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,720,2.6,1.95663e-104,2.4,2.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,467,2.58,5.149484e-68,2.34,2.83
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,106,2.57,9.368627e-17,2.09,3.12
565.0 ,Anal fissure,Diseases of the digestive system,8002,340,2.55,4.337726e-49,2.28,2.84
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,170,2.53,3.107694e-25,2.16,2.95
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,10626,2.52,< 0.0001,2.46,2.58
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,266,2.49,2.385294e-37,2.2,2.82
464.4 ,Croup,Diseases of the respiratory system,65350,2598,2.49,< 0.0001,2.39,2.59
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,581,2.48,2.699252e-78,2.28,2.7
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,162,2.43,1.978237e-22,2.06,2.84
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,142,2.41,1.29796e-19,2.03,2.86
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,99,2.41,0.00000000000003333786,1.95,2.95
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,374,2.41,2.123129e-48,2.17,2.68
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,175,2.4,1.828963e-23,2.05,2.79
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,134,2.4,2.012173e-18,2.01,2.86
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,1756,2.38,1.54976e-208,2.26,2.5
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,1056,2.36,4.81824e-126,2.21,2.51
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,12906,2.35,< 0.0001,2.3,2.4
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,217,2.35,8.864761e-28,2.05,2.7
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,130,2.34,3.920891e-17,1.95,2.79
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,194,2.33,1.909471e-24,2,2.69
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,479,2.33,2.255588e-57,2.12,2.55
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,146,2.32,1.367482e-18,1.95,2.74
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,86,2.31,0.00000000001361883,1.84,2.86
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,94,2.29,0.00000000000253287,1.84,2.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,120,2.29,0.000000000000003019726,1.89,2.75
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,273,2.27,6.382289e-32,2,2.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,4050,2.27,< 0.0001,2.2,2.35
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,21088,2.26,< 0.0001,2.21,2.32
038 ,Septicemia,Infectious and parasitic diseases,2913,110,2.24,0.0000000000001229204,1.84,2.72
750.0 ,Tongue tie,Congenital anomalies,12401,464,2.24,2.81073e-51,2.03,2.46
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,99,2.23,0.000000000003587043,1.81,2.73
112 ,Candidiasis,Infectious and parasitic diseases,2542,95,2.22,0.000000000008691439,1.79,2.73
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,1953,2.21,6.07879e-199,2.11,2.32
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,114,2.2,0.0000000000001984152,1.81,2.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,578,2.2,6.873799e-61,2.02,2.39
989.5 ,Toxic effect of venom,Injury and poisoning,10776,394,2.18,1.246893e-41,1.97,2.41
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,142,2.18,4.647667e-16,1.83,2.58
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,1031,2.18,6.88589e-104,2.04,2.32
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,422,2.18,2.57476e-44,1.97,2.4
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,3892,2.17,< 0.0001,2.1,2.25
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,85,2.15,0.0000000004864679,1.71,2.67
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,1070,2.14,1.9792e-103,2.01,2.28
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,69,2.14,0.000000028837552,1.65,2.72
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,280,2.13,1.060898e-28,1.89,2.41
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,78,2.13,0.0000000043120177,1.67,2.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,2053,2.1,2.51691e-185,2.01,2.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,623,2.09,2.569601e-58,1.92,2.26
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,459,2.08,3.034508e-43,1.89,2.29
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,202,2.08,3.169997e-20,1.8,2.4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,198,2.06,2.484632e-19,1.78,2.38
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,175,2.05,5.016113e-17,1.75,2.38
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,10688,2.04,< 0.0001,2,2.09
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,2192,2.04,6.95297e-184,1.96,2.14
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,108,2.03,0.00000000006664771,1.66,2.46
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,515,2.03,3.811279e-45,1.85,2.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,139,2.03,0.0000000000001394921,1.7,2.4
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,4075,2.02,< 0.0001,1.96,2.09
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,855,2.01,4.083665e-72,1.88,2.16
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,3078,1.99,4.21666e-234,1.91,2.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,222,1.99,7.686954e-20,1.74,2.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,201,1.98,8.235401e-18,1.71,2.28
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,136,1.98,0.000000000001430352,1.65,2.35
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,3132,1.97,1.37461e-232,1.9,2.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,75,1.96,0.00000016622364,1.54,2.47
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,997,1.95,2.846532e-77,1.83,2.08
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,5035,1.94,< 0.0001,1.88,2
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,77,1.93,0.0000002001041,1.52,2.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,323,1.92,2.392075e-25,1.71,2.14
734 ,Flat foot,Diseases of the musculoskeletal...,5230,169,1.91,0.00000000000005050029,1.63,2.23
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,18261,1.91,< 0.0001,1.87,1.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,1778,1.9,2.9045e-124,1.81,1.99
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,69,1.89,0.0000017764725,1.47,2.41
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,181,1.88,0.00000000000002304539,1.61,2.19
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,77,1.88,0.00000061832978,1.48,2.36
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,91,1.88,0.000000051130453,1.51,2.32
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,2525,1.87,2.13945e-164,1.79,1.95
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,223,1.87,6.004367e-17,1.63,2.13
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,80,1.86,0.00000051316374,1.47,2.33
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,185,1.85,0.00000000000007642317,1.59,2.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,323,1.85,3.493825e-23,1.65,2.07
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,653,1.84,3.08803e-44,1.7,2
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,7528,1.84,< 0.0001,1.79,1.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,4468,1.81,6.16968e-251,1.75,1.87
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,1173,1.81,9.058464e-73,1.7,1.92
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,398,1.8,9.165321e-26,1.62,1.99
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,260,1.8,1.572059e-17,1.58,2.03
564.0 ,Constipation,Diseases of the digestive system,211824,5939,1.8,2.4e-313,1.75,1.85
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,204,1.8,0.00000000000002889298,1.56,2.08
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,105,1.79,0.000000065942177,1.46,2.17
528.2 ,Oral aphthae,Diseases of the digestive system,35603,1066,1.79,2.388146e-64,1.68,1.9
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,114,1.75,0.000000074970778,1.44,2.11
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,23070,1.74,< 0.0001,1.7,1.79
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,89,1.74,0.0000021354774,1.4,2.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,77,1.74,0.0000105229,1.37,2.18
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,1216,1.73,1.00355e-65,1.63,1.84
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,58,1.73,0.0001248531,1.31,2.25
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,6598,1.73,2.62616e-303,1.69,1.78
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,65,1.73,0.0000529841,1.33,2.22
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,151,1.72,0.0000000015956867,1.45,2.02
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,187,1.72,0.00000000001697616,1.48,1.99
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,406,1.71,1.683112e-22,1.54,1.89
752.6 ,Hypospadias,Congenital anomalies,2884,84,1.71,0.0000075998397,1.36,2.13
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,70,1.71,0.0000389608,1.33,2.18
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,62,1.7,0.0001165826,1.3,2.2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,506,1.7,1.942468e-27,1.56,1.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,366,1.7,2.90521e-20,1.53,1.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,57,1.7,0.0002404024,1.29,2.22
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,362,1.69,1.178805e-19,1.52,1.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,241,1.69,0.0000000000001337478,1.48,1.92
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,78,1.68,0.0000337653,1.32,2.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,230,1.68,0.0000000000007640148,1.47,1.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,744,1.68,1.517077e-37,1.56,1.81
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,76,1.68,0.000036405,1.32,2.11
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,62,1.68,0.0001844022,1.28,2.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,5591,1.68,1.39358e-238,1.63,1.73
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,1176,1.67,2.140007e-56,1.57,1.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,274,1.67,0.00000000000001221422,1.47,1.88
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,1651,1.65,7.22224e-75,1.57,1.74
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,237,1.64,0.00000000000438826,1.43,1.86
528.0 ,Stomatitis,Diseases of the digestive system,55226,1512,1.64,1.55915e-66,1.55,1.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,247,1.63,0.000000000002331728,1.43,1.85
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,6486,1.63,3.91628e-242,1.59,1.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,1440,1.62,1.399667e-60,1.53,1.71
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,122,1.62,0.0000009962583,1.34,1.94
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,1039,1.62,1.633365e-44,1.52,1.72
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,988,1.62,1.341304e-42,1.51,1.72
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,457,1.61,1.595515e-20,1.46,1.77
959.9 ,Unspecified site injury,Injury and poisoning,2684,73,1.6,0.0001938324,1.25,2.02
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,1934,1.6,1.280614e-77,1.53,1.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,1679,1.59,7.60131e-66,1.51,1.67
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,1035,1.59,9.430685e-42,1.49,1.69
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,112,1.59,0.0000049300632,1.31,1.92
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,4965,1.59,4.38987e-174,1.54,1.64
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,59,1.59,0.0009381869,1.2,2.06
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,3600,1.59,3.23403e-132,1.54,1.65
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,70,1.59,0.0003475375,1.23,2.02
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,299,1.59,0.0000000000001889907,1.41,1.78
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,54,1.58,0.0019019746,1.18,2.06
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,18174,1.58,< 0.0001,1.54,1.61
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,760,1.58,5.731221e-31,1.47,1.7
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,217,1.57,0.0000000007838386,1.37,1.8
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,532,1.57,2.354305e-21,1.43,1.71
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,57,1.57,0.0014998102,1.18,2.04
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,194,1.57,0.0000000083162783,1.35,1.81
310.2 ,Postconcussion syndrome,Mental disorders,2173,58,1.57,0.0016053457,1.19,2.03
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,96,1.56,0.0000506021,1.26,1.91
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,198,1.56,0.0000000071642883,1.35,1.8
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,64,1.55,0.0012839829,1.19,1.98
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,717,1.55,6.395812e-27,1.44,1.67
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,59,1.54,0.0019489563,1.17,1.99
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,220,1.54,0.0000000033321238,1.34,1.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,4323,1.54,2.7011e-136,1.49,1.59
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,220,1.54,0.0000000035397585,1.34,1.76
315.8 ,Other specified delays in development,Mental disorders,4773,125,1.54,0.0000077019746,1.28,1.84
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,4375,1.53,1.68076e-134,1.48,1.58
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,257,1.53,0.0000000003710223,1.34,1.73
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,123,1.53,0.0000149749,1.27,1.83
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,142,1.53,0.000002399772,1.29,1.81
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,58,1.53,0.002397946,1.16,1.99
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,218,1.53,0.0000000072336063,1.33,1.75
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,60,1.52,0.002339991,1.15,1.96
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,80,1.52,0.0005018654,1.2,1.9
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,419,1.52,0.000000000000004612526,1.37,1.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,325,1.52,0.000000000004116289,1.35,1.69
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,64,1.52,0.0018231639,1.17,1.95
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,78,1.51,0.0007429344,1.19,1.89
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,119,1.51,0.0000259884,1.25,1.81
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,251,1.51,0.0000000016830246,1.32,1.71
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,2088,1.51,2.835555e-65,1.45,1.58
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,158,1.51,0.0000013241545,1.28,1.77
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,213,1.51,0.000000026215644,1.31,1.73
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,799,1.5,1.153076e-25,1.39,1.61
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,91,1.5,0.0002907044,1.2,1.85
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,1553,1.5,3.873648e-48,1.43,1.58
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,496,1.5,9.962065e-17,1.37,1.64
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,586,1.49,6.042321e-19,1.37,1.62
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,77,1.49,0.0010013577,1.17,1.87
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,19724,1.49,4.12763e-256,1.45,1.52
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,63,1.49,0.003148924,1.14,1.92
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,200,1.49,0.00000018161317,1.28,1.71
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,1275,1.49,7.423693e-39,1.41,1.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,160,1.48,0.0000040758638,1.26,1.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,274,1.48,0.0000000013910774,1.31,1.67
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,342,1.48,0.00000000001464008,1.33,1.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,54,1.47,0.0077605253,1.1,1.92
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,1064,1.47,2.899234e-31,1.39,1.57
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,238,1.47,0.000000035080488,1.29,1.67
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,56,1.47,0.0068440066,1.11,1.92
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,13222,1.47,2.36836e-240,1.44,1.51
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,187,1.47,0.00000089152135,1.26,1.7
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,599,1.47,5.021054e-18,1.35,1.59
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,56,1.47,0.0069752795,1.11,1.92
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,245,1.46,0.000000030939091,1.28,1.66
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,19358,1.46,2.96333e-233,1.42,1.49
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,121,1.46,0.0001042983,1.21,1.75
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,61,1.45,0.0063741956,1.11,1.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,290,1.45,0.0000000049523135,1.28,1.63
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,51,1.44,0.0137283107,1.07,1.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,139,1.43,0.0000810378,1.2,1.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,397,1.43,0.00000000002498552,1.29,1.58
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,408,1.43,0.00000000001303263,1.3,1.58
854 ,Intracranial injury of other and...,Injury and poisoning,4005,98,1.43,0.0007943844,1.16,1.75
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,63,1.43,0.0062470266,1.1,1.84
345 ,Epilepsy,Diseases of the nervous system,2339,57,1.43,0.0106881617,1.08,1.86
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,1570,1.42,5.259191e-37,1.35,1.49
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,52,1.42,0.0156764404,1.06,1.87
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,6651,1.42,3.46022e-128,1.38,1.45
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,776,1.42,1.381611e-19,1.32,1.53
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,108,1.41,0.0008335056,1.15,1.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,1546,1.41,5.396881e-36,1.34,1.49
