disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,73,3.04,0.000000000000003920003,2.36,3.88
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,81,3.02,2.164137e-16,2.37,3.8
388.3 ,Tinitus,Diseases of the nervous system,1509,119,2.97,1.193052e-22,2.43,3.59
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,195,2.96,2.246943e-35,2.53,3.44
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,176,2.93,8.948963e-32,2.49,3.43
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,42,2.93,0.0000000058841382,2.08,4.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,62,2.88,0.000000000003753369,2.18,3.74
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,137,2.86,2.389908e-24,2.38,3.41
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,45,2.85,0.0000000038083143,2.05,3.87
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,41,2.84,0.000000018326736,2.01,3.92
216 ,Benign neoplasm of skin,Neoplasms,707,54,2.83,0.0000000001373834,2.1,3.75
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,61,2.83,0.00000000001033229,2.14,3.68
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,275,2.83,1.741165e-45,2.49,3.22
528.2 ,Oral aphthae,Diseases of the digestive system,1669,125,2.81,7.854975e-22,2.31,3.38
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,45,2.81,0.0000000054604483,2.02,3.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,113,2.8,8.412762e-20,2.28,3.4
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,47,2.79,0.0000000032096289,2.02,3.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,275,2.78,4.41322e-44,2.44,3.16
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,94,2.78,1.083127e-16,2.23,3.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,75,2.78,0.0000000000001179743,2.16,3.53
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,173,2.77,1.83247e-28,2.35,3.24
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,61,2.76,0.00000000002680894,2.08,3.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,380,2.75,2.664042e-58,2.46,3.07
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,95,2.74,2.377171e-16,2.19,3.39
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,52,2.74,0.0000000009061061,2.02,3.64
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,371,2.73,2.795472e-56,2.44,3.05
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,114,2.72,4.289987e-19,2.22,3.3
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,99,2.72,8.22495e-17,2.19,3.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,454,2.69,8.562865e-66,2.42,2.98
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,102,2.68,6.421192e-17,2.16,3.29
366.8 ,Other cataract,Diseases of the nervous system,1097,79,2.67,0.0000000000001993585,2.09,3.37
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,194,2.67,5.57452e-30,2.29,3.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,362,2.65,2.400243e-52,2.36,2.96
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,41,2.65,0.00000016838669,1.88,3.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,318,2.65,1.582339e-46,2.35,2.99
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,44,2.65,0.000000058431304,1.9,3.6
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,46,2.65,0.000000028274156,1.91,3.58
300.4 ,Dysthymic disorder,Mental disorders,4003,277,2.64,6.559255e-41,2.32,3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,52,2.64,0.0000000034835673,1.95,3.51
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,45,2.64,0.000000042736266,1.9,3.58
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,37,2.63,0.00000080616514,1.83,3.68
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,41,2.62,0.00000019612784,1.86,3.61
300.89 ,Other somatoform disorders,Mental disorders,901,64,2.62,0.00000000006488434,2,3.39
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,164,2.61,9.242192e-25,2.2,3.07
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,125,2.6,2.500101e-19,2.15,3.13
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,55,2.59,0.0000000020410659,1.93,3.41
307.41 ,Transient disorder of initiating...,Mental disorders,1134,79,2.58,0.000000000001150784,2.02,3.25
373.12 ,Hordeolum internum,Diseases of the nervous system,757,53,2.58,0.0000000044292136,1.91,3.42
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,65,2.57,0.0000000001453333,1.96,3.31
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,37,2.57,0.0000010334725,1.79,3.61
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,155,2.57,7.111786e-23,2.16,3.04
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,537,2.57,1.064227e-70,2.34,2.83
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,54,2.57,0.0000000033950611,1.91,3.4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,115,2.56,1.894181e-17,2.09,3.1
455 ,Hemorrhoids,Diseases of the circulatory system,1451,100,2.55,0.000000000000002431037,2.06,3.14
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,78,2.55,0.000000000002439553,1.99,3.22
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,357,2.55,2.706658e-48,2.27,2.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,46,2.54,0.000000063970342,1.84,3.44
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,99,2.54,0.000000000000004357085,2.04,3.13
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,471,2.51,2.525865e-60,2.27,2.78
300.0 ,Anxiety states,Mental disorders,3519,232,2.49,3.218319e-31,2.16,2.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,310,2.49,1.121779e-40,2.2,2.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,42,2.48,0.00000042850343,1.76,3.39
300.02 ,Generalized anxiety disorder,Mental disorders,1341,89,2.45,0.0000000000006708343,1.95,3.04
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,40,2.43,0.0000016158736,1.72,3.36
373.11 ,Hordeolum externum,Diseases of the nervous system,876,58,2.43,0.0000000090626082,1.82,3.18
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,40,2.42,0.0000017283598,1.71,3.34
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,65,2.42,0.0000000010564043,1.85,3.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,89,2.41,0.000000000001938511,1.92,3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,45,2.4,0.00000041175502,1.73,3.26
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,582,2.4,2.21776e-66,2.19,2.63
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,83,2.4,0.000000000008504583,1.89,3.01
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,72,2.39,0.0000000002598057,1.85,3.05
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,419,2.39,3.612122e-49,2.14,2.65
300 ,Neurotic disorders,Mental disorders,3592,228,2.38,2.130242e-28,2.07,2.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,35,2.38,0.0000105963,1.64,3.36
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1832,2.37,6.64305e-145,2.22,2.53
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,34,2.37,0.0000150919,1.62,3.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,239,2.37,2.392879e-29,2.06,2.71
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,265,2.36,7.448572e-32,2.06,2.68
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,95,2.36,0.0000000000009556025,1.89,2.91
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,108,2.35,0.00000000000003477591,1.91,2.87
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,36,2.33,0.0000102332,1.61,3.28
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,225,2.33,6.337632e-27,2.02,2.68
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,368,2.32,2.655225e-41,2.07,2.59
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,174,2.31,4.872596e-21,1.96,2.71
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,38,2.31,0.0000068198513,1.61,3.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,167,2.3,4.99762e-20,1.95,2.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,250,2.3,8.677636e-29,2.01,2.63
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,71,2.28,0.0000000020064924,1.76,2.9
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,44,2.28,0.0000021135908,1.63,3.1
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,40,2.28,0.0000065221661,1.61,3.15
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,36,2.27,0.0000234266,1.57,3.19
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,46,2.27,0.0000012760052,1.64,3.07
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,33,2.26,0.0000390772,1.54,3.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,438,2.26,6.149049e-46,2.04,2.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,778,2.26,9.540748e-75,2.08,2.45
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,238,2.26,1.550055e-26,1.96,2.59
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,41,2.25,0.0000060382708,1.59,3.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,50,2.25,0.00000067068358,1.65,3
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,41,2.25,0.0000058784186,1.6,3.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,1023,2.24,9.101245e-91,2.08,2.41
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,99,2.22,0.000000000007667303,1.79,2.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,199,2.22,8.384005e-22,1.91,2.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,251,2.2,2.466133e-26,1.92,2.51
307.4 ,Specific disorders of sleep of...,Mental disorders,930,56,2.19,0.00000029832463,1.64,2.88
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,39,2.18,0.0000246266,1.53,3.03
110 ,Dermatophytosis,Infectious and parasitic diseases,602,36,2.17,0.0000407899,1.5,3.05
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,113,2.17,0.000000000001270443,1.77,2.63
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,34,2.16,0.0000756864,1.48,3.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1593,2.16,2.69487e-111,2.03,2.31
413.0 ,Angina decubitus,Diseases of the circulatory system,655,39,2.16,0.00002703,1.52,3
211.3 ,Benign neoplasm of colon,Neoplasms,1151,68,2.15,0.000000035990797,1.66,2.76
530.1 ,Esophagitis,Diseases of the digestive system,5037,289,2.15,1.705197e-28,1.9,2.44
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,47,2.15,0.0000049217198,1.56,2.89
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,54,2.15,0.0000011400475,1.6,2.83
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,38,2.14,0.0000406664,1.5,2.97
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,70,2.14,0.000000037117463,1.65,2.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,337,2.13,6.523526e-32,1.89,2.39
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,144,2.13,0.00000000000000513769,1.78,2.53
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,63,2.12,0.00000019263327,1.61,2.74
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,213,2.12,4.64515e-21,1.83,2.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,266,2.12,1.36193e-25,1.86,2.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,152,2.11,0.000000000000001758978,1.78,2.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,79,2.1,0.0000000072730644,1.65,2.65
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,59,2.1,0.0000006391689,1.58,2.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,405,2.1,3.778933e-36,1.88,2.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,137,2.1,0.00000000000004901031,1.75,2.51
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,41,2.08,0.0000373629,1.48,2.86
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,807,2.08,5.63009e-64,1.92,2.26
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,544,2.08,1.137317e-45,1.89,2.28
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,2079,2.08,4.11893e-109,1.95,2.22
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,193,2.08,1.60884e-18,1.78,2.41
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,212,2.07,6.879448e-20,1.79,2.39
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,35,2.07,0.0001355537,1.42,2.91
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,72,2.06,0.000000067138662,1.6,2.62
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,71,2.06,0.000000086619584,1.6,2.63
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,584,2.06,4.638524e-48,1.88,2.26
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,145,2.06,0.00000000000004463447,1.72,2.44
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,42,2.06,0.0000328917,1.47,2.82
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,770,2.06,3.958217e-60,1.9,2.24
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,41,2.05,0.0000454761,1.46,2.82
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,421,2.05,1.990277e-35,1.84,2.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,69,2.05,0.00000015419799,1.58,2.63
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,73,2.04,0.000000089886693,1.59,2.59
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,82,2.04,0.000000013889081,1.61,2.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,325,2.04,4.987313e-28,1.81,2.29
550 ,Inguinsl hernia,Diseases of the digestive system,728,41,2.04,0.0000497143,1.45,2.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,604,2.04,5.449973e-48,1.86,2.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,37,2.04,0.0001347721,1.42,2.84
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,42,2.04,0.000055662,1.45,2.79
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,35,2.04,0.0002262045,1.41,2.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,148,2.03,0.0000000000000753021,1.7,2.4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,279,2.03,2.890965e-24,1.79,2.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,46,2.03,0.0000210198,1.47,2.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,32,2.03,0.0003461357,1.37,2.91
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,270,2.03,1.818515e-23,1.78,2.31
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,41,2.02,0.000077417,1.44,2.78
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,258,2.02,3.289204e-22,1.77,2.3
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,181,2.01,4.797536e-16,1.71,2.34
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,145,2.01,0.0000000000002233171,1.68,2.38
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,48,2.01,0.000020567,1.47,2.69
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,44,2.01,0.0000382097,1.45,2.73
