disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,414,3.11,1.673443e-68,2.76,3.5
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,2657,3.1,< 0.0001,2.95,3.25
756.12 ,Spondylolisthesis,Congenital anomalies,671,204,3.07,3.712092e-34,2.59,3.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,370,3.07,1.522288e-60,2.71,3.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,464,3.06,9.793044e-75,2.73,3.42
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,341,3.05,2.430614e-55,2.67,3.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,303,3.05,1.618249e-49,2.65,3.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,347,3.05,2.20559e-56,2.68,3.47
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,3780,3.04,< 0.0001,2.91,3.17
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,170,3.03,3.043918e-28,2.52,3.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,261,3.03,1.905881e-42,2.61,3.51
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,1155,3.02,4.39032e-176,2.81,3.24
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,385,3.02,2.423976e-61,2.67,3.41
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,1552,3,1.72348e-231,2.82,3.19
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,284,2.99,3.677803e-45,2.59,3.44
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,190,2.98,9.17914e-31,2.5,3.54
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,529,2.98,2.089699e-81,2.68,3.3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,563,2.97,2.555264e-86,2.68,3.28
847.0 ,Sprain of neck,Injury and poisoning,1501,443,2.97,1.846661e-68,2.65,3.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,4912,2.96,< 0.0001,2.85,3.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,2062,2.91,1.4533e-288,2.76,3.07
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,208,2.9,2.889258e-32,2.46,3.42
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,313,2.9,2.276576e-47,2.53,3.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,777,2.9,1.01257e-113,2.66,3.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,599,2.88,2.001237e-87,2.61,3.17
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,382,2.86,3.408976e-56,2.53,3.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,808,2.86,1.2452e-115,2.63,3.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,5680,2.85,< 0.0001,2.75,2.95
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,189,2.84,1.078088e-28,2.39,3.38
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,181,2.84,1.832026e-27,2.37,3.38
307.81 ,Tension headache,Mental disorders,2456,698,2.84,2.894681e-99,2.6,3.11
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,771,2.83,1.15669e-108,2.6,3.09
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,211,2.82,2.702658e-31,2.39,3.31
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,1312,2.8,6.39911e-177,2.62,2.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,1054,2.79,2.66549e-143,2.59,3
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,334,2.78,1.625742e-47,2.44,3.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,169,2.77,7.311348e-25,2.31,3.33
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,226,2.75,4.724265e-32,2.34,3.21
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,265,2.75,2.81262e-37,2.37,3.17
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,169,2.72,4.088734e-24,2.26,3.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,720,2.71,1.236715e-94,2.48,2.96
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,1509,2.69,8.53236e-190,2.53,2.86
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,145,2.69,1.123962e-20,2.21,3.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,189,2.67,6.763922e-26,2.24,3.16
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,303,2.66,2.038108e-40,2.32,3.05
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,275,2.65,1.809397e-36,2.29,3.05
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,167,2.64,8.846042e-23,2.2,3.17
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,199,2.64,7.260115e-27,2.23,3.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,5304,2.64,< 0.0001,2.55,2.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,13225,2.61,< 0.0001,2.51,2.71
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,2570,2.61,5.5889e-293,2.48,2.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,1923,2.6,4.05244e-224,2.46,2.75
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,145,2.6,1.352878e-19,2.13,3.16
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,296,2.6,6.502904e-38,2.27,2.98
528.0 ,Stomatitis,Diseases of the digestive system,2478,660,2.59,6.525362e-81,2.36,2.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,953,2.58,3.67258e-114,2.39,2.79
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,190,2.57,1.74526e-24,2.16,3.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,1993,2.57,1.4202e-226,2.43,2.71
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,289,2.56,3.575018e-36,2.23,2.94
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,506,2.54,1.571232e-60,2.28,2.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,2397,2.53,1.83671e-260,2.4,2.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,168,2.53,2.283864e-21,2.11,3.03
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,764,2.53,1.972381e-89,2.33,2.76
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,218,2.53,2.833034e-27,2.16,2.96
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,183,2.52,7.9116e-23,2.11,2.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,209,2.52,6.143099e-26,2.14,2.96
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,181,2.5,1.891026e-22,2.1,2.97
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,173,2.5,1.334671e-21,2.09,2.99
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,340,2.5,2.073302e-40,2.2,2.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,3858,2.49,< 0.0001,2.39,2.59
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,2162,2.49,1.06832e-230,2.36,2.62
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,274,2.49,1.018683e-32,2.16,2.86
346 ,Migraine,Diseases of the nervous system,519,136,2.48,3.868529e-17,2.03,3.03
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,144,2.48,5.397123e-18,2.04,3.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,378,2.48,3.874277e-44,2.2,2.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,362,2.47,4.453205e-42,2.19,2.8
847.2 ,Sprain of lumbar,Injury and poisoning,2838,727,2.46,4.28984e-81,2.26,2.68
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,448,2.45,1.708132e-50,2.19,2.73
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,146,2.45,7.870667e-18,2.01,2.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,732,2.45,1.049102e-80,2.24,2.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,389,2.44,6.577911e-44,2.16,2.74
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,143,2.44,2.247585e-17,2,2.96
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,158,2.43,7.367471e-19,2.01,2.92
300.09 ,Other anxiety states,Mental disorders,987,254,2.43,2.70212e-29,2.1,2.81
528.2 ,Oral aphthae,Diseases of the digestive system,1669,427,2.43,1.095964e-47,2.17,2.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,501,2.43,2.871725e-55,2.18,2.69
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,2329,2.42,2.61458e-233,2.3,2.54
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,596,2.42,9.678486e-65,2.19,2.66
306.8 ,Other specified psychophysiological...,Mental disorders,601,154,2.41,3.399392e-18,1.99,2.91
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,361,2.41,4.362259e-40,2.13,2.72
923.00 ,Contusion of shoulder region,Injury and poisoning,637,163,2.41,4.044643e-19,2,2.89
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,205,2.41,1.634735e-23,2.04,2.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,347,2.4,4.805578e-38,2.11,2.71
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,331,2.4,1.967554e-36,2.11,2.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,797,2.39,9.802915e-84,2.2,2.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,8360,2.39,< 0.0001,2.31,2.47
300.0 ,Anxiety states,Mental disorders,3519,877,2.38,3.908557e-91,2.2,2.58
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,722,2.38,9.020202e-76,2.18,2.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,658,2.36,4.732223e-68,2.15,2.58
922.1 ,Contusion of chest wall,Injury and poisoning,3941,973,2.36,6.607126e-99,2.19,2.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,1606,2.35,5.32365e-156,2.21,2.49
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,216,2.33,3.868703e-23,1.98,2.72
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,715,2.33,1.082113e-71,2.13,2.54
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,254,2.32,7.955035e-27,2.01,2.68
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,272,2.31,2.356627e-28,2.01,2.66
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,881,2.31,2.528437e-86,2.14,2.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,3922,2.31,< 0.0001,2.22,2.4
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,310,2.29,1.60732e-31,2,2.61
470 ,Deviated nasal septum,Diseases of the respiratory system,690,170,2.29,4.025962e-18,1.91,2.73
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,206,2.29,1.613035e-21,1.94,2.68
924.11 ,Contusion of knee,Injury and poisoning,1231,301,2.28,2.748114e-30,1.99,2.6
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,269,2.26,5.698306e-27,1.96,2.6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,367,2.26,6.614673e-36,2,2.55
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,144,2.26,0.000000000000003602941,1.86,2.74
388.3 ,Tinitus,Diseases of the nervous system,1509,366,2.26,9.450486e-36,2,2.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,1315,2.24,2.54264e-118,2.1,2.39
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,231,2.24,5.350626e-23,1.92,2.61
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,255,2.23,5.225799e-25,1.93,2.58
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,214,2.23,2.878698e-21,1.9,2.61
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,158,2.23,4.246326e-16,1.85,2.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,625,2.23,5.224777e-58,2.03,2.45
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,254,2.22,1.311811e-24,1.92,2.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,440,2.22,3.588166e-41,1.99,2.48
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,219,2.22,2.473856e-21,1.89,2.59
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,155,2.22,0.000000000000001219836,1.84,2.67
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,616,2.22,1.125399e-56,2.02,2.44
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,224,2.22,6.711864e-22,1.9,2.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,1258,2.21,2.27875e-110,2.07,2.36
924.01 ,Contusion of hip,Injury and poisoning,809,194,2.21,4.49633e-19,1.87,2.6
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,224,2.21,1.050666e-21,1.89,2.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,372,2.2,2.149593e-34,1.95,2.47
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,2200,2.2,1.7293e-181,2.09,2.31
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,303,2.19,2.35308e-28,1.92,2.5
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,157,2.19,0.000000000000001757175,1.82,2.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,167,2.19,2.641879e-16,1.83,2.61
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,347,2.19,5.747416e-32,1.93,2.48
413.0 ,Angina decubitus,Diseases of the circulatory system,655,156,2.19,0.000000000000002294875,1.81,2.63
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,155,2.19,0.000000000000002795231,1.82,2.63
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,166,2.18,4.041394e-16,1.82,2.6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,1187,2.18,3.39079e-101,2.04,2.33
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,122,2.16,0.000000000005293969,1.75,2.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,388,2.14,5.305911e-34,1.91,2.41
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,3639,2.14,1.15617e-265,2.06,2.23
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,139,2.14,0.0000000000002951605,1.75,2.59
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,162,2.14,0.000000000000003123875,1.78,2.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,329,2.14,7.740328e-29,1.88,2.42
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,133,2.13,0.000000000001452448,1.74,2.6
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,120,2.12,0.00000000002264784,1.71,2.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,2969,2.11,1.23197e-215,2.02,2.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,207,2.11,2.771331e-18,1.79,2.47
922.3 ,Contusion of back,Injury and poisoning,1678,387,2.11,9.572058e-33,1.88,2.37
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,300,2.11,8.893245e-26,1.85,2.41
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,123,2.11,0.00000000001759512,1.71,2.59
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,1041,2.1,1.079111e-81,1.95,2.25
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,253,2.1,8.521689e-22,1.81,2.42
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,603,2.1,7.069346e-49,1.91,2.3
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,198,2.1,2.252177e-17,1.78,2.46
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,162,2.09,0.0000000000000158616,1.74,2.5
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,162,2.09,0.00000000000002393351,1.74,2.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,635,2.09,9.494043e-51,1.9,2.28
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,1069,2.09,5.660494e-83,1.95,2.24
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,128,2.08,0.00000000001534899,1.69,2.54
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,122,2.08,0.00000000003271407,1.68,2.55
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,182,2.08,8.035376e-16,1.75,2.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,2544,2.08,2.80709e-181,1.98,2.18
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,133,2.08,0.00000000000613623,1.7,2.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,312,2.07,1.366673e-25,1.82,2.35
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,1618,2.07,3.09263e-119,1.95,2.19
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,1844,2.07,1.01985e-134,1.96,2.19
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,1348,2.07,2.67538e-101,1.94,2.21
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,3275,2.06,1.3157e-220,1.97,2.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,222,2.06,1.51234e-18,1.77,2.4
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,610,2.05,3.702419e-47,1.87,2.25
386.0 ,Meniere's disease,Diseases of the nervous system,1402,317,2.05,1.294864e-25,1.81,2.33
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,395,2.05,2.423165e-31,1.83,2.3
300.02 ,Generalized anxiety disorder,Mental disorders,1341,302,2.04,3.45024e-24,1.79,2.33
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,709,2.03,1.134044e-52,1.86,2.21
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,121,2.03,0.0000000001463433,1.65,2.5
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,226,2.03,3.316156e-18,1.74,2.36
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,7111,2.03,< 0.0001,1.96,2.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,366,2.03,1.916004e-28,1.8,2.29
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,277,2.02,9.891261e-22,1.76,2.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,754,2.02,4.670682e-55,1.85,2.19
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,546,2.02,6.627005e-41,1.83,2.23
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,395,2.01,5.847839e-30,1.79,2.26
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,163,2.01,0.0000000000002709281,1.68,2.4
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,117,2.01,0.0000000004814228,1.62,2.48
530.1 ,Esophagitis,Diseases of the digestive system,5037,1094,2,3.358404e-76,1.86,2.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,133,2,0.00000000005226948,1.63,2.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,5340,2,1.69369e-299,1.93,2.08
924.10 ,Contusion of lower leg,Injury and poisoning,531,118,2,0.0000000006532006,1.61,2.46
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,917,2,7.276173e-65,1.85,2.16
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,284,1.99,2.258194e-21,1.74,2.27
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,2736,1.98,1.81208e-171,1.89,2.07
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,286,1.98,2.30376e-21,1.73,2.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,3930,1.98,1.75257e-230,1.9,2.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,751,1.98,1.1553e-52,1.82,2.16
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,1581,1.98,1.61088e-104,1.86,2.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,6345,1.98,< 0.0001,1.91,2.05
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,140,1.98,0.00000000002377543,1.63,2.4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,163,1.98,0.0000000000006007829,1.65,2.36
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,157,1.98,0.000000000001654147,1.65,2.37
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,2191,1.98,2.17961e-141,1.88,2.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,209,1.98,5.465855e-16,1.69,2.31
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,2713,1.97,1.70898e-168,1.88,2.07
300.4 ,Dysthymic disorder,Mental disorders,4003,864,1.97,1.081583e-58,1.82,2.12
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,223,1.97,9.524587e-17,1.69,2.29
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,5269,1.97,4.46059e-283,1.9,2.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,2400,1.97,3.02774e-150,1.87,2.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,146,1.97,0.00000000001309973,1.63,2.37
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,206,1.97,0.000000000000001274194,1.68,2.3
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,267,1.97,6.432906e-20,1.71,2.26
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,1981,1.97,8.02468e-128,1.87,2.08
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,115,1.96,0.0000000028342549,1.58,2.42
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,3160,1.96,1.35404e-188,1.88,2.05
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,611,1.96,5.910471e-42,1.78,2.14
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,545,1.96,1.023635e-37,1.78,2.16
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,130,1.96,0.000000000223602,1.6,2.39
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,718,1.96,3.333838e-49,1.8,2.14
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,512,1.96,9.637279e-36,1.77,2.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,1133,1.96,3.40953e-75,1.83,2.1
