disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,12,1.75,0.0550965116,0.9,3.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,269,1.75,1.190307e-16,1.54,1.98
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,19,1.75,0.0209698305,1.05,2.75
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,136,1.75,0.0000000025689845,1.47,2.08
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,166,1.75,0.0000000000669406,1.49,2.04
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,17,1.75,0.0341992541,1.01,2.8
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,24,1.75,0.0097254815,1.12,2.61
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,207,1.74,0.0000000000004872131,1.51,2
931 ,Foreign body in ear,Injury and poisoning,5514,36,1.74,0.001957235,1.21,2.41
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,154,1.74,0.0000000004615416,1.47,2.05
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,91,1.74,0.0000015209844,1.39,2.14
346.0 ,Classical migraine,Diseases of the nervous system,1840,12,1.73,0.0812525783,0.89,3.03
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,14,1.73,0.0500388989,0.94,2.91
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,22,1.73,0.0159348297,1.08,2.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,16,1.73,0.0446584602,0.99,2.82
922 ,Contusion of trunk,Injury and poisoning,3072,20,1.73,0.0252140975,1.05,2.68
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,17,1.73,0.0348360472,1.01,2.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,42,1.73,0.0010423874,1.24,2.34
216 ,Benign neoplasm of skin,Neoplasms,4906,32,1.73,0.0034143664,1.18,2.45
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,13,1.73,0.0633171546,0.92,2.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,21,1.72,0.0201554791,1.06,2.64
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,15,1.71,0.0593251948,0.95,2.82
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,802,1.71,3.17438e-40,1.59,1.85
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,90,1.7,0.0000034808382,1.36,2.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,19,1.7,0.0338673432,1.02,2.65
078.1 ,Viral warts,Infectious and parasitic diseases,57342,358,1.7,2.319409e-19,1.52,1.89
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,22,1.7,0.0175875915,1.06,2.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,214,1.7,0.000000000001512869,1.48,1.95
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,84,1.69,0.0000091560938,1.35,2.1
217 ,Benign neoplasm of breast,Neoplasms,14180,90,1.69,0.0000048655476,1.36,2.09
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,15,1.69,0.0606021583,0.94,2.79
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,13,1.68,0.0686030263,0.89,2.89
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,18,1.68,0.0442210415,0.99,2.66
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,15,1.68,0.0614889439,0.94,2.78
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,67,1.68,0.0000936534,1.3,2.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,124,1.68,0.00000012034538,1.4,2.01
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,14,1.67,0.0794408813,0.91,2.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,203,1.67,0.00000000002222376,1.45,1.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,70,1.67,0.0000733359,1.3,2.11
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,12,1.66,0.0888332695,0.86,2.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,22,1.66,0.0258310562,1.04,2.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,144,1.66,0.000000022785372,1.4,1.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,22,1.65,0.0265873646,1.03,2.51
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,168,1.65,0.0000000036905919,1.4,1.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,23,1.65,0.0215545587,1.05,2.49
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,60,1.65,0.0003148482,1.26,2.13
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,141,1.65,0.000000047814174,1.39,1.95
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,48,1.64,0.001541493,1.2,2.17
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,490,1.64,1.793578e-22,1.49,1.8
873 ,Other open wound of head,Injury and poisoning,3568,22,1.64,0.0275644738,1.02,2.49
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,14,1.64,0.0824179187,0.89,2.75
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,16,1.64,0.0538297563,0.93,2.66
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,16,1.63,0.0552539435,0.93,2.65
373.2 ,Chalazion,Diseases of the nervous system,24991,152,1.63,0.00000003131771,1.38,1.91
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,14,1.63,0.0836019004,0.89,2.74
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,67,1.63,0.000221245,1.26,2.07
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,33,1.62,0.0099487399,1.12,2.29
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,60,1.62,0.0005012084,1.23,2.09
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,28,1.62,0.0152277494,1.08,2.35
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,38,1.62,0.005026078,1.14,2.23
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,1014,1.61,8.07881e-39,1.5,1.72
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,27,1.61,0.0190309429,1.06,2.35
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,39,1.6,0.0057978222,1.14,2.19
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,38,1.6,0.0071427323,1.13,2.2
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,23,1.6,0.032695429,1.01,2.41
220 ,Benign neoplasm of ovary,Neoplasms,19379,116,1.6,0.0000029298606,1.32,1.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,881,1.6,3.506378e-34,1.49,1.72
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,19,1.6,0.0562686927,0.96,2.5
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,418,1.59,9.008421e-18,1.44,1.76
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,22,1.59,0.0415960966,0.99,2.41
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,50,1.59,0.002218801,1.18,2.1
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,12,1.59,0.1385813435,0.82,2.79
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,25,1.59,0.0302349452,1.03,2.35
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,29,1.59,0.0181472803,1.06,2.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,25,1.59,0.0305204376,1.02,2.35
