disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,260,3.72,1.984682e-65,3.27,4.23
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,338,3.69,5.339957e-83,3.29,4.13
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,76,3.67,2.077339e-20,2.88,4.63
133.0 ,Scabies,Infectious and parasitic diseases,8719,281,3.62,4.301782e-68,3.2,4.1
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,37,3.61,0.0000000001291883,2.53,5.02
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,162,3.55,1.706673e-39,3.01,4.16
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,44,3.54,0.000000000004844025,2.56,4.79
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,42,3.49,0.00000000002143121,2.5,4.76
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,51,3.49,0.000000000000175978,2.59,4.62
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,182,3.45,1.852915e-42,2.95,4.01
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,183,3.42,3.656937e-42,2.92,3.97
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,261,3.39,3.326315e-58,2.97,3.84
300.5 ,Neurasthenia,Mental disorders,1537,48,3.39,0.000000000002395957,2.48,4.52
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,53,3.36,0.0000000000002457424,2.5,4.43
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,50,3.35,0.000000000001270379,2.47,4.45
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,40,3.34,0.0000000002224011,2.37,4.58
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,53,3.34,0.0000000000003204843,2.49,4.39
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,84,3.34,6.002822e-20,2.65,4.16
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,64,3.29,0.000000000000002471507,2.52,4.23
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,868,3.27,4.50176e-168,3.03,3.52
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,528,3.26,1.49138e-106,2.97,3.57
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,139,3.25,1.688551e-30,2.72,3.85
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,80,3.25,2.042622e-18,2.56,4.07
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,60,3.22,0.00000000000004278423,2.44,4.17
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,51,3.16,0.000000000006198201,2.34,4.18
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,925,3.11,1.00565e-164,2.89,3.34
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,593,3.08,4.34306e-109,2.82,3.36
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,47,3.07,0.00000000009419077,2.24,4.11
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,81,3.06,3.524158e-17,2.42,3.82
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,30,3.06,0.00000021970073,2.05,4.4
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,540,3.03,1.004055e-97,2.76,3.31
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,463,3.03,6.14569e-85,2.74,3.34
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,51,3.02,0.0000000000272404,2.24,4
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,44,3.01,0.0000000006237858,2.18,4.07
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,541,3.01,4.449119e-97,2.75,3.3
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,32,2.99,0.00000014217764,2.03,4.25
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,2790,2.99,< 0.0001,2.83,3.16
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,82,2.97,1.032782e-16,2.35,3.71
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,382,2.96,1.121785e-68,2.66,3.29
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,30,2.94,0.00000049014293,1.97,4.22
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,57,2.89,0.00000000001033874,2.18,3.77
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,153,2.88,4.284003e-28,2.43,3.39
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,33,2.87,0.00000021830116,1.97,4.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,168,2.86,2.678604e-30,2.43,3.34
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,36,2.86,0.000000072573746,1.99,3.98
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,83,2.85,6.982184e-16,2.26,3.55
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,95,2.85,6.109499e-18,2.29,3.5
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,32,2.84,0.0000004119529,1.93,4.04
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,804,2.84,1.34917e-126,2.63,3.07
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,27,2.81,0.0000037839335,1.84,4.12
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,1178,2.79,2.19683e-169,2.61,2.98
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,58,2.78,0.00000000002837014,2.1,3.62
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,465,2.78,3.11869e-74,2.52,3.06
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,56,2.77,0.00000000007589161,2.08,3.61
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,38,2.76,0.000000078337045,1.94,3.81
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,31,2.74,0.0000013370936,1.85,3.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,30,2.69,0.0000027394486,1.8,3.86
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,38,2.69,0.00000013959989,1.9,3.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,178,2.68,1.068164e-28,2.29,3.12
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,48,2.67,0.000000004701632,1.96,3.56
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,26,2.67,0.0000136132,1.73,3.94
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,171,2.64,3.976916e-27,2.25,3.08
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,29,2.63,0.0000060225242,1.75,3.8
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,914,2.61,1.1211e-121,2.42,2.8
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,39,2.61,0.00000020311311,1.85,3.59
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,86,2.6,0.00000000000003004399,2.07,3.22
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,126,2.6,4.93645e-20,2.16,3.11
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,320,2.56,8.761054e-46,2.28,2.87
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,74,2.56,0.000000000003423192,2,3.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,178,2.51,9.116954e-26,2.14,2.92
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,35,2.51,0.0000025328336,1.74,3.51
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,39,2.5,0.00000067617634,1.77,3.44
924.00 ,Contusion of thigh,Injury and poisoning,1721,40,2.5,0.00000050353077,1.78,3.42
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,100,2.48,0.000000000000005095713,2.01,3.03
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,32,2.47,0.0000088559841,1.68,3.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,46,2.46,0.000000096954683,1.79,3.3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,48,2.46,0.000000054599622,1.8,3.28
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,28,2.46,0.0000349394,1.63,3.58
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,135,2.45,3.787466e-19,2.04,2.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,46,2.44,0.00000011775866,1.78,3.28
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,108,2.44,0.000000000000001191249,2,2.96
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,39,2.43,0.0000012378937,1.72,3.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,184,2.43,5.371263e-25,2.08,2.82
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,410,2.43,5.748578e-52,2.19,2.69
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,131,2.41,4.647576e-18,2.01,2.87
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,84,2.41,0.000000000002565071,1.91,3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,26,2.41,0.0000855362,1.57,3.55
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,51,2.4,0.000000050812575,1.78,3.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,117,2.4,2.907989e-16,1.97,2.88
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,38,2.39,0.0000022623674,1.68,3.3
078.1 ,Viral warts,Infectious and parasitic diseases,20054,427,2.39,2.251603e-52,2.16,2.64
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,55,2.38,0.000000019443406,1.78,3.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,53,2.38,0.000000033255599,1.78,3.13
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,82,2.38,0.0000000000108018,1.88,2.97
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,43,2.37,0.00000078703598,1.71,3.21
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,104,2.37,0.00000000000002463456,1.93,2.88
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,124,2.37,8.798692e-17,1.96,2.84
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,39,2.37,0.0000028976586,1.67,3.25
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,30,2.36,0.0000326515,1.58,3.38
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,54,2.36,0.000000049575143,1.76,3.09
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,56,2.36,0.000000025724166,1.77,3.08
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,273,2.35,1.513317e-33,2.07,2.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,79,2.35,0.00000000004007147,1.85,2.94
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,25,2.34,0.0001679365,1.5,3.47
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,915,2.34,6.354425e-99,2.18,2.52
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,48,2.33,0.00000025301709,1.71,3.1
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,63,2.33,0.0000000039148317,1.79,3
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,24,2.33,0.0002305286,1.49,3.5
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,45,2.32,0.00000065664751,1.68,3.12
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,96,2.32,0.0000000000009904131,1.87,2.84
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,530,2.31,1.893576e-59,2.11,2.53
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,53,2.3,0.00000010481494,1.71,3.02
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,28,2.3,0.0000837893,1.52,3.35
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,70,2.29,0.0000000012837169,1.77,2.9
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,264,2.29,4.972942e-31,2.01,2.59
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,142,2.29,9.985824e-18,1.92,2.71
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,66,2.28,0.000000004252569,1.76,2.91
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,72,2.28,0.0000000012149963,1.77,2.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,105,2.27,0.0000000000002203184,1.85,2.76
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,451,2.27,1.007559e-49,2.06,2.51
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,81,2.25,0.0000000001897218,1.78,2.81
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,35,2.25,0.0000208785,1.56,3.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,102,2.25,0.0000000000007347795,1.83,2.74
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,75,2.24,0.0000000007590561,1.76,2.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,70,2.24,0.0000000029829418,1.74,2.85
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,22,2.24,0.0006638845,1.4,3.41
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,98,2.22,0.000000000005264023,1.8,2.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,72,2.22,0.0000000023407235,1.73,2.81
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,58,2.21,0.000000087193216,1.67,2.87
290.20 ,Senile dementia with delusional...,Mental disorders,2422,50,2.21,0.00000078815732,1.64,2.93
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,30,2.21,0.0001041476,1.49,3.18
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,37,2.21,0.0000215034,1.55,3.07
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,207,2.2,7.244129e-23,1.9,2.53
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,25,2.2,0.0004658914,1.42,3.27
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,25,2.19,0.0004922841,1.41,3.25
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,36,2.19,0.0000329312,1.52,3.04
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,71,2.19,0.0000000063033821,1.7,2.77
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,67,2.19,0.000000019460932,1.69,2.8
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,56,2.17,0.00000031763561,1.63,2.83
035 ,Erysipelas,Infectious and parasitic diseases,1481,30,2.17,0.0001397355,1.45,3.11
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,56,2.17,0.00000032175146,1.63,2.83
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,27,2.16,0.0003261563,1.41,3.16
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,32,2.16,0.0001189844,1.47,3.07
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,133,2.15,0.0000000000000100127,1.79,2.56
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,90,2.15,0.0000000001285828,1.72,2.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,47,2.15,0.0000029497149,1.57,2.87
565.0 ,Anal fissure,Diseases of the digestive system,1992,40,2.15,0.0000210028,1.53,2.94
528.0 ,Stomatitis,Diseases of the digestive system,12286,242,2.15,3.039928e-25,1.88,2.45
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,21,2.14,0.0018958379,1.32,3.29
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,53,2.13,0.0000009803891,1.59,2.8
346.0 ,Classical migraine,Diseases of the nervous system,1052,21,2.13,0.0019315507,1.31,3.28
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,23,2.13,0.0011062952,1.34,3.21
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,4142,2.13,5.80452e-108,1.98,2.29
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,32,2.12,0.0001443787,1.44,3.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,26,2.12,0.000523251,1.38,3.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,422,2.12,2.340959e-40,1.92,2.35
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,58,2.1,0.00000049663028,1.59,2.73
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,30,2.1,0.000272694,1.41,3.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,110,2.1,0.000000000006554236,1.72,2.54
924.21 ,Contusion of ankle,Injury and poisoning,1634,32,2.09,0.0001671335,1.43,2.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,99,2.09,0.00000000009116706,1.69,2.55
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,109,2.08,0.00000000001731829,1.7,2.52
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,130,2.08,0.0000000000001756337,1.73,2.48
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,23,2.07,0.0014526435,1.3,3.12
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,121,2.06,0.000000000002417684,1.7,2.47
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,64,2.06,0.00000034131151,1.58,2.64
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,56,2.06,0.0000018210303,1.55,2.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,135,2.05,0.0000000000001720469,1.71,2.44
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,34,2.05,0.0001782889,1.41,2.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,361,2.05,2.336512e-32,1.84,2.29
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,51,2.05,0.0000047701349,1.52,2.7
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,80,2.05,0.000000012514197,1.62,2.57
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,131,2.04,0.0000000000005323843,1.7,2.43
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,39,2.04,0.0000767053,1.44,2.8
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,119,2.04,0.000000000005298613,1.68,2.45
924.20 ,Contusion of foot,Injury and poisoning,2945,56,2.04,0.0000020983306,1.53,2.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,786,2.04,2.066864e-63,1.89,2.2
528.2 ,Oral aphthae,Diseases of the digestive system,8481,160,2.04,0.000000000000001775739,1.73,2.39
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,20,2.03,0.0036739891,1.23,3.15
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,41,2.03,0.0000488351,1.45,2.76
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,27,2.03,0.0008377406,1.33,2.97
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,50,2.03,0.0000071013572,1.5,2.69
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,86,2.02,0.0000000060383373,1.61,2.5
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,69,2.02,0.00000019516717,1.56,2.57
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,211,2.02,2.657792e-19,1.75,2.33
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,142,2.02,0.0000000000001752225,1.69,2.39
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,370,2.02,5.630187e-32,1.81,2.25
306.8 ,Other specified psychophysiological...,Mental disorders,2720,51,2.01,0.0000093728541,1.49,2.65
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,67,2.01,0.00000034098802,1.55,2.57
924.01 ,Contusion of hip,Injury and poisoning,2558,48,2.01,0.0000138196,1.47,2.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,118,2.01,0.00000000001537579,1.66,2.42
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,26,2.01,0.0011617302,1.31,2.97
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,32,2.01,0.0003568182,1.37,2.86
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,56,2.01,0.0000026757631,1.51,2.62
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,47,2,0.0000182926,1.46,2.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,80,2,0.000000030868134,1.58,2.5
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,21,2,0.0045540645,1.23,3.08
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,31,2,0.0004921044,1.35,2.85
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,28,2,0.001086504,1.32,2.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,340,1.99,2.422322e-28,1.77,2.22
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,366,1.99,1.780223e-30,1.78,2.22
894 ,Multiple and unspecified open...,Injury and poisoning,2198,41,1.99,0.0000886892,1.42,2.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,58,1.99,0.0000026376896,1.51,2.59
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,31,1.99,0.0005102196,1.35,2.84
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,23,1.98,0.0028406432,1.25,2.99
924.11 ,Contusion of knee,Injury and poisoning,6029,111,1.98,0.0000000001370082,1.62,2.39
959.9 ,Unspecified site injury,Injury and poisoning,2102,39,1.98,0.0001066809,1.4,2.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,80,1.98,0.000000057788452,1.57,2.48
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,70,1.97,0.0000003497521,1.53,2.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,221,1.97,6.801221e-19,1.71,2.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,220,1.97,7.169493e-19,1.71,2.26
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,24,1.97,0.002337597,1.25,2.94
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,33,1.96,0.0005291258,1.34,2.76
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,69,1.96,0.00000051565856,1.52,2.49
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,40,1.96,0.0001351006,1.39,2.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,121,1.96,0.00000000004728712,1.62,2.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,108,1.96,0.0000000005203201,1.6,2.38
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,26,1.94,0.0022328075,1.26,2.86
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,30,1.94,0.0008439076,1.31,2.79
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,101,1.94,0.0000000024518352,1.58,2.37
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,34,1.94,0.0004377713,1.34,2.73
