disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,40,2.75,0.000000035738659,1.96,3.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,142,2.72,6.428127e-24,2.28,3.22
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,26,2.69,0.0000112042,1.75,3.96
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,21,2.68,0.0000790624,1.65,4.11
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,41,2.67,0.000000051711109,1.91,3.64
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,21,2.67,0.0000829952,1.64,4.1
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,77,2.64,0.0000000000003544595,2.07,3.31
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,49,2.62,0.0000000055478828,1.93,3.48
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,40,2.62,0.0000001209228,1.87,3.59
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,71,2.62,0.000000000003640993,2.04,3.32
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,39,2.61,0.00000019213319,1.85,3.58
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,97,2.61,5.799731e-16,2.1,3.19
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,489,2.61,2.283268e-69,2.37,2.88
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,25,2.59,0.0000304731,1.67,3.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,140,2.58,1.318763e-21,2.16,3.06
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,48,2.58,0.000000017340341,1.9,3.44
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,51,2.57,0.0000000062948725,1.91,3.4
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,34,2.56,0.0000017044935,1.76,3.59
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,19,2.55,0.000303049,1.53,4
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,72,2.52,0.00000000001653298,1.96,3.19
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,87,2.5,0.0000000000001543391,1.99,3.1
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,22,2.5,0.0001400277,1.56,3.8
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,40,2.49,0.00000051813029,1.77,3.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,37,2.48,0.0000015263828,1.74,3.43
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,20,2.47,0.0003223589,1.5,3.83
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,26,2.47,0.000067311,1.61,3.64
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,32,2.46,0.000008855058,1.68,3.49
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,31,2.44,0.000014081,1.65,3.48
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,77,2.42,0.00000000001822598,1.9,3.03
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,21,2.39,0.0004779271,1.48,3.68
528.5 ,Diseases of lips,Diseases of the digestive system,1750,23,2.36,0.0002759156,1.49,3.56
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,18,2.35,0.0015001308,1.38,3.73
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,95,2.34,0.0000000000005713897,1.88,2.87
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,67,2.32,0.0000000020595003,1.79,2.96
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,39,2.31,0.0000040458941,1.64,3.17
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,17,2.31,0.0022847616,1.34,3.72
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,60,2.3,0.000000012726425,1.75,2.98
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,26,2.29,0.0001568886,1.49,3.37
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,19,2.28,0.00131383,1.37,3.58
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,158,2.28,2.544866e-19,1.93,2.68
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,115,2.27,0.00000000000002059334,1.86,2.73
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,628,2.26,8.858505e-65,2.07,2.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,119,2.25,0.00000000000001448148,1.85,2.7
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,34,2.25,0.0000255395,1.56,3.16
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,24,2.25,0.0003517894,1.43,3.36
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,1504,2.25,1.20063e-124,2.11,2.41
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,62,2.24,0.000000019717127,1.71,2.89
923.21 ,Contusion of wrist,Injury and poisoning,2651,33,2.24,0.0000380361,1.53,3.15
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,43,2.24,0.0000031170266,1.61,3.03
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,36,2.23,0.0000166815,1.56,3.11
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,23,2.23,0.0005108858,1.41,3.36
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,45,2.22,0.0000020330152,1.61,2.98
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,19,2.22,0.0016412489,1.33,3.49
300.09 ,Other anxiety states,Mental disorders,9953,121,2.21,0.00000000000002378337,1.83,2.65
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,122,2.21,0.00000000000001818578,1.83,2.65
078.1 ,Viral warts,Infectious and parasitic diseases,18343,220,2.21,2.49189e-24,1.92,2.53
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,27,2.2,0.0002619873,1.44,3.21
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,106,2.2,0.000000000001117739,1.8,2.68
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,17,2.2,0.0032175409,1.27,3.53
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,37,2.19,0.0000236401,1.54,3.03
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,17,2.19,0.0032723468,1.27,3.53
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,37,2.19,0.0000239243,1.54,3.03
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,17,2.19,0.0032908852,1.27,3.52
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,26,2.19,0.0003681754,1.42,3.22
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,25,2.18,0.0005129896,1.4,3.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,102,2.17,0.000000000005560858,1.76,2.65
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,32,2.16,0.0001163289,1.48,3.07
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,217,2.15,7.116579e-23,1.87,2.47
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,32,2.15,0.0001205956,1.47,3.05
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,59,2.13,0.00000029417704,1.62,2.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,32,2.13,0.0001366934,1.45,3.01
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,19,2.12,0.0035913197,1.27,3.33
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,21,2.11,0.0020359355,1.3,3.24
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,52,2.11,0.0000015585413,1.57,2.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,78,2.1,0.0000000055088592,1.66,2.64
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,27,2.09,0.0006511487,1.37,3.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,111,2.09,0.000000000009300615,1.71,2.52
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,75,2.09,0.000000014252712,1.64,2.63
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,18,2.08,0.0053303758,1.23,3.3
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,46,2.08,0.0000092092971,1.52,2.79
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,421,2.07,1.972975e-37,1.86,2.29
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,72,2.07,0.000000039167735,1.61,2.61
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,79,2.06,0.000000010162627,1.63,2.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,121,2.06,0.000000000002364283,1.7,2.47
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,17,2.06,0.0075238533,1.19,3.31
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,48,2.05,0.0000104521,1.5,2.72
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,69,2.05,0.00000010251835,1.59,2.6
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,20,2.04,0.0034994437,1.24,3.16
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,48,2.04,0.0000110368,1.5,2.71
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,25,2.04,0.0013354526,1.32,3.03
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,19,2.04,0.004523287,1.22,3.2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,59,2.04,0.00000096200086,1.55,2.64
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,14,2.04,0.0123852765,1.11,3.44
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,147,2.03,0.00000000000004054394,1.71,2.39
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,58,2.03,0.0000012717045,1.54,2.64
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,41,2.02,0.0000497401,1.45,2.75
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,22,2.02,0.0032844401,1.26,3.08
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,24,2.02,0.0019019326,1.29,3.01
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,38,2.01,0.0001138709,1.42,2.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,73,2.01,0.00000011606634,1.57,2.53
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,298,2.01,1.016179e-25,1.78,2.26
346.1 ,Common migraine,Diseases of the nervous system,3922,44,2.01,0.0000359718,1.46,2.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,505,2,3.387461e-40,1.81,2.19
924.01 ,Contusion of hip,Injury and poisoning,3137,35,2,0.0002656961,1.39,2.79
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,32,2,0.0003693278,1.37,2.84
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,134,1.99,0.0000000000013034,1.66,2.37
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,34,1.99,0.0003621779,1.37,2.79
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,88,1.99,0.0000000073345037,1.59,2.46
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,35,1.99,0.0002737843,1.38,2.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,79,1.99,0.000000046962491,1.57,2.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,59,1.98,0.0000021911495,1.51,2.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,109,1.98,0.0000000002256317,1.62,2.39
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,344,1.98,3.993275e-28,1.77,2.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,69,1.98,0.00000041826903,1.53,2.51
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,157,1.97,0.00000000000005182531,1.66,2.31
494 ,Bronchiectasis,Diseases of the respiratory system,12585,136,1.96,0.000000000002720163,1.64,2.33
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,54,1.94,0.0000103579,1.45,2.54
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,14,1.94,0.0222222075,1.06,3.27
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,56,1.93,0.0000099653373,1.45,2.51
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,57,1.93,0.0000077102626,1.46,2.51
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,74,1.92,0.00000044495777,1.5,2.42
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,65,1.91,0.0000028489238,1.47,2.44
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,27,1.91,0.0019452351,1.26,2.79
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,42,1.91,0.0001547994,1.37,2.59
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,13,1.9,0.0314809431,1.01,3.27
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,54,1.9,0.0000196837,1.42,2.49
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,57,1.89,0.0000150492,1.42,2.45
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,16,1.89,0.0154041393,1.08,3.09
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,15,1.89,0.0195243107,1.06,3.14
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,21,1.88,0.0066170093,1.16,2.89
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,45,1.88,0.0001241711,1.37,2.53
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,265,1.88,1.531134e-19,1.65,2.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,192,1.88,0.000000000000005402992,1.62,2.18
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,17,1.88,0.0177014006,1.09,3.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,182,1.87,0.00000000000004376392,1.61,2.18
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,76,1.87,0.00000083168568,1.47,2.35
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,43,1.87,0.0002129223,1.35,2.53
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,17,1.86,0.0181789214,1.08,3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,19,1.86,0.0113587399,1.12,2.92
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,29,1.86,0.0021116268,1.24,2.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,60,1.85,0.0000145368,1.4,2.39
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,14,1.85,0.0277435315,1.01,3.12
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,225,1.85,1.924812e-16,1.61,2.12
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,58,1.85,0.0000212804,1.4,2.4
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,770,1.84,8.344483e-46,1.7,1.99
590 ,Infections of kidney,Diseases of the genitourinary...,1939,20,1.84,0.0134560922,1.12,2.86
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,13,1.84,0.0361572741,0.97,3.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,3362,1.84,6.609647e-51,1.69,2
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,13,1.84,0.0356533262,0.98,3.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,91,1.83,0.00000017776982,1.47,2.25
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,16,1.82,0.0254763471,1.04,2.97
306 ,Physiological malfunction arising...,Mental disorders,3550,36,1.82,0.0009870677,1.27,2.52
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,187,1.82,0.0000000000002054546,1.57,2.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,132,1.82,0.0000000006268566,1.52,2.17
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,149,1.81,0.00000000006743904,1.53,2.14
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,15,1.81,0.0339343747,1.01,2.99
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,33,1.81,0.0020476026,1.24,2.55
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,35,1.81,0.0012451087,1.26,2.53
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,903,1.8,7.922767e-49,1.67,1.94
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,22,1.8,0.009440994,1.12,2.74
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,20,1.8,0.0150014969,1.09,2.78
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,1012,1.8,1.923807e-52,1.67,1.93
346.0 ,Classical migraine,Diseases of the nervous system,2003,20,1.79,0.015421569,1.09,2.77
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,20,1.79,0.0150752881,1.09,2.78
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,40,1.78,0.0009283253,1.27,2.43
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,27,1.78,0.0062421144,1.17,2.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,49,1.78,0.0002490545,1.31,2.36
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,223,1.78,0.00000000000001486154,1.55,2.04
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,24,1.78,0.0086668592,1.14,2.66
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,36,1.77,0.0016751663,1.24,2.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,334,1.77,3.60604e-20,1.58,1.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,110,1.77,0.000000052294777,1.45,2.14
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,52,1.76,0.0001958694,1.31,2.32
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,54,1.76,0.0001342216,1.32,2.3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,25,1.76,0.0106773154,1.13,2.6
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,19,1.75,0.0211143553,1.05,2.75
845.19 ,Other sprain of foot,Injury and poisoning,2040,20,1.75,0.0170939578,1.07,2.72
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,122,1.75,0.000000025955179,1.45,2.09
923.20 ,Contusion of hand(s),Injury and poisoning,2351,23,1.75,0.0120530993,1.11,2.63
998.5 ,Postoperative infection,Injury and poisoning,3891,38,1.75,0.0016406241,1.23,2.41
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,203,1.75,0.000000000000941061,1.51,2.01
