disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,24,3.47,0.00000036078734,2.21,5.19
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,21,3.46,0.0000019258406,2.13,5.32
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,21,3.37,0.0000029226801,2.08,5.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,280,3.35,6.738222e-60,2.94,3.8
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,20,3.24,0.0000087195428,1.97,5.03
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,13,3.22,0.0003209559,1.7,5.53
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,13,3.21,0.0003285427,1.7,5.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,639,3.17,2.70522e-112,2.89,3.47
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,15,3.16,0.0001385025,1.76,5.25
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,55,3.14,0.000000000001084674,2.35,4.11
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,13,3.13,0.000416308,1.66,5.38
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,67,3.12,0.000000000000006177342,2.41,3.98
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,20,3.11,0.0000150184,1.89,4.83
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,18,3.11,0.0000397424,1.83,4.94
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,24,3.09,0.0000025258155,1.97,4.63
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,127,3.02,2.552638e-25,2.51,3.62
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,39,2.99,0.0000000063624663,2.12,4.11
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,14,2.94,0.000468292,1.6,4.95
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,17,2.84,0.0001818599,1.65,4.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,316,2.81,3.573697e-51,2.48,3.16
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,46,2.8,0.0000000022066027,2.04,3.75
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,19,2.77,0.0001084813,1.66,4.35
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,72,2.76,0.0000000000002015636,2.15,3.5
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,16,2.76,0.0003750838,1.57,4.51
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,52,2.75,0.0000000003937346,2.05,3.63
373.0 ,Blepharitis,Diseases of the nervous system,7715,70,2.73,0.0000000000006984611,2.12,3.47
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,18,2.72,0.0002002498,1.61,4.32
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,29,2.67,0.0000042026656,1.78,3.85
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,19,2.67,0.0001738227,1.6,4.18
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,12,2.66,0.002587501,1.37,4.66
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,20,2.64,0.0001359655,1.61,4.1
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,594,2.63,1.085805e-77,2.39,2.89
565.0 ,Anal fissure,Diseases of the digestive system,1361,12,2.61,0.0029456101,1.34,4.59
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,12,2.6,0.0030853782,1.34,4.56
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,13,2.59,0.0021854458,1.37,4.45
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,12,2.56,0.0034002226,1.32,4.5
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,91,2.56,0.00000000000001608651,2.05,3.16
529.0 ,Glossitis,Diseases of the digestive system,2565,22,2.55,0.0001080377,1.59,3.87
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,20,2.52,0.0002402025,1.54,3.92
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,19,2.51,0.0003528061,1.51,3.95
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,15,2.5,0.0014841006,1.39,4.14
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,45,2.49,0.000000098503127,1.81,3.35
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,11,2.47,0.0063207068,1.23,4.45
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,25,2.46,0.0000987052,1.59,3.65
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,11,2.45,0.0067761028,1.22,4.41
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,19,2.43,0.0005170872,1.46,3.82
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,108,2.42,0.000000000000003487627,1.97,2.94
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,10,2.41,0.010661712,1.15,4.45
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,270,2.41,5.604562e-34,2.11,2.73
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,12,2.39,0.0057567677,1.23,4.2
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,12,2.39,0.0058156817,1.23,4.2
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,58,2.37,0.000000012601827,1.79,3.08
998.5 ,Postoperative infection,Injury and poisoning,3891,31,2.37,0.0000215524,1.6,3.38
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,48,2.36,0.00000018495489,1.73,3.14
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,11,2.35,0.0091284749,1.17,4.22
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,11,2.35,0.0090831984,1.17,4.22
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,32,2.34,0.0000191543,1.6,3.32
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,22,2.33,0.0004187107,1.46,3.55
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,13,2.31,0.0089369068,1.23,3.97
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,12,2.3,0.0077054796,1.18,4.04
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,11,2.28,0.0109296178,1.14,4.11
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,16,2.28,0.0033758953,1.3,3.72
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,13,2.28,0.0093205737,1.21,3.91
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,44,2.27,0.0000019043145,1.64,3.06
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,18,2.27,0.0018472815,1.34,3.6
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,164,2.26,2.141754e-19,1.92,2.65
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,46,2.26,0.000001129846,1.65,3.03
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,39,2.25,0.0000062891509,1.6,3.1
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,142,2.24,1.100235e-16,1.87,2.65
137 ,Late effects of TB,Infectious and parasitic diseases,3327,25,2.23,0.0004277312,1.44,3.3
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,86,2.22,0.0000000001082787,1.76,2.75
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,18,2.21,0.002302277,1.3,3.5
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,18,2.2,0.0023842487,1.3,3.49
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,66,2.18,0.000000029117041,1.68,2.78
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,76,2.18,0.0000000027485928,1.71,2.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,11,2.18,0.0209353618,1.09,3.93
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,54,2.18,0.00000034776807,1.63,2.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,105,2.18,0.000000000003441519,1.78,2.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,437,2.17,4.673537e-41,1.95,2.41
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,13,2.16,0.0116423617,1.15,3.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,13,2.16,0.0117074877,1.14,3.7
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,41,2.16,0.0000151967,1.54,2.94
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,21,2.14,0.0018599697,1.32,3.29
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,12,2.13,0.0169255131,1.09,3.73
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,17,2.13,0.0040985729,1.24,3.42
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,10,2.13,0.0314926228,1.02,3.93
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,17,2.13,0.0040551803,1.24,3.43
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,17,2.1,0.006897144,1.22,3.38
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,21,2.1,0.0021417261,1.29,3.22
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,14,2.09,0.0103993796,1.14,3.53
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,11,2.09,0.0244924032,1.04,3.76
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,19,2.08,0.0039830459,1.25,3.26
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,515,2.08,9.673002e-43,1.89,2.3
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,15,2.08,0.0083531137,1.16,3.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,50,2.08,0.0000051191915,1.54,2.75
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,40,2.08,0.0000302159,1.48,2.85
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,21,2.08,0.0023023345,1.28,3.19
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,11,2.08,0.024946221,1.04,3.74
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,9,2.08,0.0463987546,0.95,3.96
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,155,2.08,0.000000000000001430037,1.76,2.45
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,11,2.07,0.0253471112,1.03,3.73
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,13,2.07,0.0144977425,1.1,3.56
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,10,2.06,0.0346128807,0.99,3.81
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,22,2.06,0.0019328914,1.28,3.13
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,10,2.05,0.0352139971,0.98,3.8
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,54,2.05,0.0000021884354,1.54,2.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2067,2.04,3.58644e-41,1.83,2.3
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,10,2.04,0.0361075676,0.97,3.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,28,2.02,0.0006929242,1.34,2.93
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,9,2.02,0.0503659853,0.92,3.85
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,17,2.02,0.0082319032,1.17,3.24
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,15,2.02,0.0144301659,1.13,3.35
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,219,2.01,2.749079e-19,1.74,2.31
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,12,2,0.0232155969,1.03,3.5
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,19,1.99,0.0053163137,1.2,3.13
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,22,1.99,0.0035936152,1.24,3.02
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,10,1.98,0.040311139,0.95,3.66
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,90,1.98,0.0000000080529926,1.58,2.44
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,13,1.97,0.0280972114,1.05,3.39
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,10,1.96,0.0418753,0.94,3.63
427.69 ,Other premature beats,Diseases of the circulatory system,1358,9,1.96,0.0554967251,0.89,3.73
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,12,1.95,0.0388371189,1,3.42
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,8,1.94,0.0753526522,0.83,3.84
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,13,1.93,0.0301154192,1.02,3.31
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,14,1.93,0.0229947579,1.05,3.24
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,13,1.93,0.0300653836,1.02,3.31
372.4 ,Pterygium,Diseases of the nervous system,5550,36,1.92,0.0004282507,1.34,2.68
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,38,1.92,0.0002644328,1.35,2.65
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,22,1.92,0.0044942347,1.2,2.92
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,13,1.92,0.0301657299,1.02,3.31
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,8,1.91,0.0790876405,0.82,3.78
461 ,Acute sinusitis,Diseases of the respiratory system,7144,46,1.91,0.0000849822,1.4,2.56
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,9,1.91,0.0603857816,0.87,3.64
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,15,1.91,0.0187417223,1.06,3.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,185,1.91,0.0000000000000117299,1.63,2.22
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,11,1.91,0.0545883066,0.95,3.43
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,16,1.9,0.014964787,1.08,3.1
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,18,1.9,0.0128824563,1.12,3.02
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,48,1.9,0.0000568346,1.39,2.53
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,62,1.9,0.0000059889684,1.45,2.45
847.0 ,Sprain of neck,Injury and poisoning,14206,90,1.9,0.00000005221695,1.52,2.35
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,37,1.9,0.0003644501,1.34,2.64
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,42,1.9,0.0001603966,1.37,2.58
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,59,1.89,0.0000095948786,1.43,2.45
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,8,1.89,0.0813614377,0.81,3.74
923.20 ,Contusion of hand(s),Injury and poisoning,2351,15,1.89,0.019933878,1.05,3.12
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,140,1.88,0.00000000003318035,1.57,2.23
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,15,1.88,0.020324177,1.05,3.11
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,10,1.88,0.0500768718,0.9,3.48
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,178,1.88,0.00000000000009088237,1.61,2.2
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,9,1.88,0.0636364997,0.86,3.59
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,10,1.88,0.0499353574,0.9,3.48
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,139,1.87,0.00000000004761439,1.57,2.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,562,1.87,2.514964e-34,1.7,2.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,31,1.86,0.0018935632,1.26,2.65
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,1008,1.86,9.020955e-49,1.72,2.02
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,418,1.85,1.247972e-26,1.66,2.06
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,47,1.85,0.0001361319,1.35,2.47
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,24,1.85,0.0050691746,1.18,2.76
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,74,1.84,0.0000024935253,1.44,2.32
930.0 ,Corneal foreign body,Injury and poisoning,20515,125,1.84,0.0000000012276348,1.52,2.2
211.3 ,Benign neoplasm of colon,Neoplasms,4353,27,1.84,0.0036397296,1.21,2.68
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,33,1.84,0.0012538451,1.26,2.6
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,8,1.84,0.087698448,0.79,3.65
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,41,1.84,0.0003981065,1.32,2.51
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,10,1.84,0.0782504084,0.88,3.4
813 ,Fracture of radius and ulna,Injury and poisoning,2403,15,1.84,0.0318983786,1.03,3.05
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,164,1.84,0.000000000004869313,1.56,2.15
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,42,1.84,0.0003152245,1.32,2.5
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,13,1.84,0.0355314913,0.98,3.17
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,36,1.84,0.0009020275,1.28,2.55
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,12,1.84,0.046166946,0.95,3.22
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,21,1.82,0.0109419552,1.13,2.8
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,17,1.82,0.0199811699,1.06,2.93
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,10,1.82,0.0799991702,0.87,3.36
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,111,1.81,0.000000020209689,1.48,2.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,189,1.81,0.0000000000006621634,1.55,2.1
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,43,1.8,0.0004350682,1.3,2.43
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,10,1.8,0.0825138852,0.86,3.32
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,65,1.8,0.0000177399,1.38,2.3
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,17,1.8,0.0213699421,1.05,2.89
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,20,1.8,0.0147740513,1.1,2.79
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,22,1.8,0.0094911971,1.12,2.73
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,20,1.79,0.0153298777,1.09,2.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,215,1.79,0.00000000000006325248,1.55,2.06
847.2 ,Sprain of lumbar,Injury and poisoning,24844,147,1.79,0.0000000002729912,1.5,2.12
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,63,1.79,0.0000300963,1.37,2.29
365 ,Glaucoma,Diseases of the nervous system,5315,32,1.78,0.00278462,1.22,2.53
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,29,1.77,0.0040981289,1.18,2.56
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,22,1.77,0.0143571315,1.11,2.69
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,40,1.77,0.0009735481,1.26,2.42
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,17,1.77,0.0331090708,1.03,2.84
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,9,1.76,0.112305479,0.8,3.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,20,1.76,0.016525602,1.07,2.73
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,12,1.76,0.0546298301,0.91,3.09
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,24,1.76,0.0095471013,1.12,2.62
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,18,1.75,0.0267682127,1.03,2.77
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,16,1.75,0.0304350617,1,2.86
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,43,1.75,0.0007713073,1.26,2.36
366 ,Cataract,Diseases of the nervous system,30387,174,1.74,0.00000000008592849,1.48,2.03
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,64,1.74,0.0000446557,1.34,2.24
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,11,1.74,0.0702105541,0.87,3.13
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,9,1.74,0.1144358173,0.79,3.32
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,117,1.74,0.000000079338553,1.43,2.1
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,42,1.73,0.0010636829,1.24,2.34
989.5 ,Toxic effect of venom,Injury and poisoning,2389,14,1.73,0.0499654618,0.94,2.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,22,1.73,0.01600405,1.08,2.62
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,14,1.73,0.0498897107,0.94,2.91
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,138,1.72,0.000000011633193,1.43,2.04
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,7,1.72,0.1355711475,0.69,3.56
