disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,10,4.2,0.0002000585,2,7.77
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,27,4.18,0.0000000017466022,2.74,6.12
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,14,4.17,0.0000129806,2.27,7.03
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,11,4.08,0.0001248761,2.03,7.35
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,51,4.03,8.61961e-16,2.98,5.34
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,104,4.02,8.250315e-30,3.26,4.92
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,12,4.01,0.0000748414,2.06,7.04
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,11,4,0.0001470667,1.99,7.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,94,3.98,6.474488e-27,3.19,4.92
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,14,3.94,0.0000235737,2.14,6.65
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,68,3.93,8.08724e-20,3.03,5.02
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,12,3.86,0.0001049606,1.99,6.79
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,9,3.85,0.0007473996,1.75,7.36
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,22,3.79,0.00000026470032,2.36,5.77
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,36,3.7,0.0000000001138443,2.58,5.15
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,12,3.7,0.0001530118,1.91,6.51
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,20,3.69,0.0000013307775,2.24,5.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,58,3.63,9.090142e-16,2.74,4.73
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,71,3.63,8.121306e-19,2.81,4.61
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,37,3.57,0.0000000001643228,2.5,4.95
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,58,3.54,0.000000000000002547805,2.67,4.61
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,77,3.53,1.356789e-19,2.77,4.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,43,3.51,0.00000000001066054,2.52,4.76
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,9,3.51,0.0014127576,1.6,6.7
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,13,3.5,0.0001422836,1.86,6.03
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,19,3.49,0.0000051876693,2.09,5.48
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,10,3.46,0.0008687575,1.65,6.4
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,10,3.44,0.0009083369,1.64,6.37
427.69 ,Other premature beats,Diseases of the circulatory system,1358,9,3.44,0.0016015075,1.57,6.57
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,17,3.43,0.0000198213,1.99,5.52
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,14,3.41,0.0001079451,1.85,5.75
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,71,3.4,2.224225e-17,2.63,4.32
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,50,3.38,0.0000000000009889741,2.49,4.48
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,13,3.38,0.0002011716,1.79,5.81
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,12,3.37,0.0003564948,1.73,5.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,12,3.35,0.0003773306,1.72,5.88
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,8,3.35,0.0033344368,1.44,6.64
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,10,3.34,0.0011290568,1.6,6.18
366 ,Cataract,Diseases of the nervous system,30387,178,3.33,3.363837e-38,2.82,3.9
528.5 ,Diseases of lips,Diseases of the digestive system,1750,11,3.27,0.0007849261,1.62,5.88
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,11,3.25,0.0008252898,1.61,5.84
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,43,3.21,0.0000000001482796,2.31,4.36
294.9 ,Unspecified persistent mental...,Mental disorders,1294,8,3.21,0.0043107605,1.38,6.36
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,140,3.2,2.250502e-29,2.67,3.82
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,30,3.19,0.000000089575941,2.14,4.57
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,8,3.18,0.0045502887,1.37,6.3
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,39,3.18,0.0000000012926274,2.25,4.38
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,22,3.18,0.0000043150599,1.98,4.84
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,13,3.17,0.0003670393,1.68,5.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,191,3.13,2.260428e-37,2.67,3.65
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,28,3.13,0.00000032728192,2.07,4.55
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,18,3.11,0.000039467,1.84,4.94
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,51,3.11,0.00000000001040401,2.3,4.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,168,3.1,5.90527e-33,2.62,3.65
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,31,3.1,0.000000096137283,2.1,4.43
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,9,3.09,0.0032137157,1.41,5.91
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,10,3.04,0.0022375186,1.45,5.62
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,35,3.03,0.000000027958212,2.1,4.24
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,9,3.03,0.0036797783,1.38,5.78
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,12,3.03,0.0008933946,1.56,5.31
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,286,3.03,6.241365e-50,2.65,3.45
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,84,3.03,2.246398e-17,2.4,3.79
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,31,3.03,0.00000016496195,2.05,4.32
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,495,3.02,2.284248e-75,2.7,3.38
924.21 ,Contusion of ankle,Injury and poisoning,2408,14,3.02,0.0003529708,1.65,5.1
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,7,3.01,0.0101938978,1.2,6.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,41,3.01,0.0000000023235928,2.15,4.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,36,3.01,0.000000021215411,2.1,4.19
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,87,3.01,9.761408e-18,2.39,3.75
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,428,3.01,8.140184e-68,2.68,3.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,17,3,0.0000972101,1.74,4.83
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,347,2.98,7.23697e-57,2.63,3.37
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,9,2.96,0.0042313407,1.35,5.66
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,230,2.93,1.163871e-39,2.53,3.38
296.9 ,Other and unspecified affective...,Mental disorders,1237,7,2.93,0.0115327727,1.17,6.08
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,77,2.93,0.000000000000002406782,2.3,3.69
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,7,2.92,0.0118150872,1.17,6.05
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,8,2.89,0.0078184526,1.24,5.73
924.00 ,Contusion of thigh,Injury and poisoning,1975,11,2.89,0.0020227948,1.44,5.2
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,71,2.87,0.00000000000006564951,2.23,3.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,11,2.86,0.0021841671,1.42,5.15
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,28,2.85,0.0000019730038,1.88,4.14
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,212,2.85,2.826403e-35,2.45,3.3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,7,2.82,0.0139325915,1.13,5.85
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,39,2.81,0.000000034758485,1.98,3.86
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,15,2.79,0.0004988603,1.56,4.63
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,8,2.79,0.0094721566,1.2,5.53
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,25,2.78,0.0000095997217,1.79,4.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,15,2.77,0.000543884,1.54,4.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,20,2.77,0.0000742304,1.68,4.3
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,17,2.77,0.00024301,1.61,4.46
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,18,2.77,0.0001650585,1.63,4.4
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,104,2.76,3.234248e-18,2.24,3.37
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,16,2.74,0.0004040267,1.56,4.48
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,38,2.73,0.000000096123243,1.92,3.78
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,36,2.73,0.000000206996,1.9,3.8
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,39,2.71,0.000000082294558,1.92,3.73
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,113,2.71,5.369004e-19,2.21,3.29
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,73,2.71,0.0000000000004342367,2.11,3.44
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,8,2.7,0.0112919893,1.16,5.36
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,7,2.7,0.0174094171,1.08,5.58
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,8,2.69,0.0116600188,1.16,5.32
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,14,2.69,0.001083605,1.46,4.53
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,29,2.68,0.0000040451195,1.79,3.87
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,308,2.68,1.314687e-43,2.36,3.05
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,17,2.67,0.0003731082,1.55,4.29
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,136,2.67,8.936946e-22,2.22,3.19
884 ,Multiple and unspecified open...,Injury and poisoning,1356,7,2.67,0.0181074556,1.07,5.54
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,14,2.65,0.0012204743,1.44,4.47
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,7,2.65,0.0189574746,1.06,5.49
531 ,Gastric ulcer,Diseases of the digestive system,10425,52,2.64,0.0000000018444026,1.96,3.48
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,16,2.63,0.0006269921,1.5,4.29
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,52,2.62,0.0000000034264476,1.95,3.46
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,39,2.62,0.000000197482,1.85,3.6
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,37,2.62,0.00000036835513,1.84,3.64
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,179,2.61,1.562667e-26,2.22,3.06
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,62,2.6,0.0000000001251436,1.98,3.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,153,2.6,5.082435e-23,2.18,3.08
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,10,2.6,0.0064487459,1.24,4.81
346.0 ,Classical migraine,Diseases of the nervous system,2003,10,2.59,0.0066666351,1.24,4.78
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,6,2.59,0.0313606758,0.95,5.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,49,2.59,0.000000012085338,1.9,3.45
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,10,2.58,0.0067331022,1.23,4.78
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,149,2.58,5.208502e-22,2.16,3.06
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,8,2.58,0.0144877741,1.11,5.11
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,13,2.57,0.00231764,1.36,4.42
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,15,2.57,0.0011480235,1.43,4.25
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,48,2.57,0.000000018897013,1.89,3.44
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,59,2.56,0.0000000005097176,1.94,3.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,412,2.56,6.535304e-50,2.28,2.88
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,88,2.55,0.00000000000007168121,2.03,3.17
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,10,2.54,0.007450405,1.22,4.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,26,2.54,0.0000300261,1.65,3.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,60,2.54,0.0000000005068617,1.92,3.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,51,2.52,0.000000011024706,1.87,3.34
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,60,2.51,0.000000001121605,1.91,3.26
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,14,2.51,0.0019943166,1.37,4.23
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,220,2.5,2.968684e-29,2.16,2.9
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,25,2.5,0.0000520639,1.61,3.71
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,8,2.5,0.0172276403,1.07,4.95
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,39,2.49,0.00000077009135,1.76,3.42
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,18,2.49,0.0005695988,1.47,3.95
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,68,2.49,0.0000000001012739,1.92,3.18
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,10,2.48,0.00883913,1.18,4.58
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,8,2.47,0.0184098987,1.06,4.89
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,11,2.47,0.0064129659,1.23,4.44
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,33,2.47,0.0000062172276,1.69,3.49
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,10,2.46,0.0092864141,1.18,4.55
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,14,2.45,0.0024678329,1.33,4.13
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,226,2.44,1.473762e-28,2.11,2.82
038 ,Septicemia,Infectious and parasitic diseases,2775,13,2.43,0.003685151,1.29,4.18
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,11,2.43,0.0072596098,1.21,4.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,212,2.43,6.934444e-27,2.09,2.82
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,7,2.43,0.0280676378,0.98,5.04
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,7,2.43,0.0280676378,0.98,5.04
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,15,2.41,0.0020777449,1.34,3.99
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,142,2.41,8.332338e-19,2.01,2.86
535.0 ,Acute gastritis,Diseases of the digestive system,27063,120,2.41,2.228639e-16,1.98,2.91
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,8,2.41,0.02069482,1.04,4.78
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,10,2.41,0.0105115454,1.15,4.46
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,149,2.4,1.77493e-19,2.01,2.85
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,6,2.37,0.0451083585,0.86,5.17
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,14,2.37,0.003292181,1.29,4
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,71,2.37,0.0000000004221044,1.84,3.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,29,2.37,0.000039359,1.58,3.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,18,2.36,0.0014517884,1.39,3.75
300.5 ,Neurasthenia,Mental disorders,3297,15,2.36,0.0025009934,1.32,3.92
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,18,2.36,0.0014459395,1.39,3.75
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,15,2.35,0.0041592577,1.31,3.9
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,9,2.35,0.0172222521,1.07,4.48
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,26,2.35,0.0001152305,1.53,3.46
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,9,2.34,0.0176219942,1.06,4.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,14,2.34,0.0037142651,1.27,3.94
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,6,2.34,0.0470353646,0.86,5.12
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,17,2.34,0.0021134328,1.36,3.77
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,10,2.34,0.0127366068,1.12,4.32
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,98,2.34,0.0000000000004598263,1.89,2.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,10,2.33,0.0131024156,1.11,4.3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,9,2.33,0.0179262034,1.06,4.45
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,13,2.33,0.0052114141,1.23,4
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,8,2.32,0.025129178,1,4.6
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,13,2.32,0.005313208,1.23,3.99
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,9,2.31,0.0185983984,1.05,4.42
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,137,2.31,6.837831e-17,1.92,2.75
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,8,2.3,0.0262226732,0.99,4.56
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,6,2.28,0.052221514,0.83,4.98
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,8,2.28,0.0276546995,0.98,4.51
822.0 ,Closed fracture of patella,Injury and poisoning,2291,10,2.26,0.0157600761,1.08,4.18
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,8,2.26,0.0288228053,0.97,4.47
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,8,2.26,0.0289018684,0.97,4.47
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,23,2.26,0.0004348233,1.43,3.41
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,29,2.26,0.0001116948,1.51,3.26
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,189,2.25,5.800809e-21,1.92,2.63
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,23,2.25,0.0004743381,1.42,3.39
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,12,2.25,0.0137337758,1.16,3.94
455 ,Hemorrhoids,Diseases of the circulatory system,5327,23,2.25,0.0004701081,1.42,3.39
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,51,2.24,0.00000050293706,1.66,2.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,277,2.24,2.137504e-28,1.96,2.56
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,6,2.24,0.0560197973,0.82,4.89
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,6,2.23,0.0571123295,0.81,4.87
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,7,2.23,0.0413180892,0.89,4.62
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,7,2.23,0.041769862,0.89,4.61
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,6,2.23,0.0566425454,0.82,4.88
