disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,194,2.15,9.877523e-21,1.85,2.48
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,63,2.15,0.000000081986879,1.65,2.77
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,66,2.15,0.000000036731371,1.66,2.75
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,63,2.14,0.000000094268245,1.64,2.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,223,2.13,3.140304e-23,1.86,2.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,88,2.12,0.0000000004866784,1.69,2.62
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,1048,2.12,5.958252e-96,1.98,2.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,118,2.11,0.000000000001070928,1.74,2.53
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,54,2.11,0.0000014053638,1.58,2.77
989.5 ,Toxic effect of venom,Injury and poisoning,3170,89,2.11,0.0000000004526591,1.69,2.6
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,255,2.11,1.389066e-25,1.85,2.39
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,40,2.11,0.0000267264,1.5,2.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,122,2.11,0.0000000000003289628,1.75,2.53
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,44,2.11,0.0000089454906,1.53,2.85
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,85,2.1,0.0000000013871474,1.67,2.61
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,54,2.1,0.0000014969342,1.57,2.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,126,2.1,0.0000000000002261633,1.74,2.51
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,71,2.1,0.000000036812147,1.63,2.66
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,52,2.09,0.0000026890417,1.56,2.76
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,86,2.08,0.0000000019971681,1.66,2.58
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,125,2.08,0.0000000000004220843,1.72,2.49
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,72,2.08,0.000000034314068,1.62,2.63
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,100,2.07,0.0000000001315002,1.68,2.53
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,55,2.07,0.0000014129879,1.55,2.71
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,589,2.06,9.660776e-53,1.89,2.24
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,49,2.06,0.0000071997109,1.52,2.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,104,2.06,0.00000000008500416,1.67,2.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,231,2.05,5.546411e-22,1.79,2.34
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,94,2.05,0.0000000008267575,1.65,2.52
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,179,2.05,2.84925e-17,1.75,2.38
300.02 ,Generalized anxiety disorder,Mental disorders,8378,228,2.05,1.093105e-21,1.79,2.34
528.0 ,Stomatitis,Diseases of the digestive system,15707,421,2.04,1.870487e-37,1.84,2.25
924.01 ,Contusion of hip,Injury and poisoning,2052,56,2.04,0.0000019902727,1.54,2.67
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,49,2.04,0.0000085166406,1.5,2.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,93,2.04,0.0000000011926954,1.64,2.51
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,56,2.04,0.000002019814,1.54,2.66
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,406,2.04,3.85099e-36,1.84,2.25
924.11 ,Contusion of knee,Injury and poisoning,8521,229,2.03,3.948593e-21,1.77,2.31
386.0 ,Meniere's disease,Diseases of the nervous system,3174,86,2.03,0.0000000051104537,1.62,2.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,339,2.03,1.617564e-30,1.81,2.27
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,60,2.03,0.000001174251,1.55,2.63
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,61,2.03,0.0000008985959,1.55,2.62
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,44,2.02,0.0000355485,1.46,2.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,355,2.02,2.478641e-31,1.81,2.25
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,81,2.02,0.000000020285887,1.6,2.52
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,40,2.01,0.0000681914,1.43,2.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,155,2.01,0.00000000000001061919,1.7,2.36
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,1755,2.01,4.76363e-134,1.91,2.11
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,44,2,0.0000386731,1.45,2.7
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,43,2,0.0000493595,1.44,2.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,257,1.99,1.648997e-22,1.75,2.26
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,50,1.99,0.0000135394,1.47,2.63
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,257,1.98,3.418683e-22,1.74,2.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,52,1.98,0.0000087902306,1.47,2.61
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,116,1.98,0.0000000000555421,1.63,2.39
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,128,1.97,0.000000000007249527,1.64,2.35
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,187,1.97,1.437951e-16,1.69,2.28
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,57,1.97,0.000004009813,1.49,2.57
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,92,1.97,0.0000000073431613,1.58,2.42
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,61,1.97,0.0000021483538,1.5,2.54
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,217,1.96,1.22455e-18,1.71,2.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,103,1.96,0.0000000012594457,1.59,2.38
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,46,1.96,0.0000437561,1.43,2.63
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,96,1.96,0.0000000044315628,1.58,2.41
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,38,1.95,0.000227891,1.38,2.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,324,1.95,1.214439e-26,1.74,2.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,234,1.95,1.414784e-19,1.7,2.22
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,329,1.95,5.457362e-27,1.74,2.18
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,41,1.95,0.0001128228,1.39,2.65
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,124,1.95,0.00000000004221523,1.61,2.33
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,548,1.95,5.326249e-43,1.79,2.13
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,77,1.94,0.00000017504309,1.53,2.44
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,107,1.94,0.0000000008337041,1.59,2.36
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,87,1.94,0.000000034610398,1.55,2.4
