disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,28,2.25,0.0001534324,1.49,3.27
300 ,Neurotic disorders,Mental disorders,3658,17,2.23,0.0028617121,1.29,3.58
847.1 ,Sprain of thoracic,Injury and poisoning,1932,9,2.23,0.02274587,1.02,4.25
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,23,2.22,0.0005332061,1.4,3.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,11,2.22,0.0198694478,1.11,3.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,57,2.22,0.000000095460648,1.68,2.89
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,11,2.2,0.0203321647,1.1,3.96
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,19,2.17,0.0019917825,1.3,3.4
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,13,2.16,0.0114892023,1.15,3.71
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,63,2.16,0.0000000796004,1.65,2.77
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,27,2.15,0.000327774,1.41,3.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,29,2.15,0.0001922429,1.44,3.1
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,10,2.15,0.0303688905,1.03,3.97
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,17,2.13,0.0041136439,1.24,3.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,28,2.09,0.0004912792,1.38,3.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,11,2.08,0.0248537804,1.04,3.74
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,23,2.08,0.0013597707,1.31,3.12
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,10,2.07,0.0342613962,0.99,3.82
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,10,2.07,0.0342613962,0.99,3.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,31,2.07,0.0002430331,1.4,2.94
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,46,2.07,0.0000096657202,1.51,2.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,25,2.06,0.0012731705,1.33,3.05
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,10,2.06,0.0345676905,0.99,3.81
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,14,2.05,0.0117014516,1.12,3.45
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,8,2.05,0.065941267,0.88,4.05
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,8,2.04,0.0664775587,0.88,4.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,25,2.04,0.0013405955,1.32,3.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,11,2.04,0.0268653954,1.02,3.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,19,2.03,0.0046265571,1.22,3.18
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,9,2.03,0.0495282356,0.92,3.86
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,15,2.03,0.0142902928,1.13,3.35
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,16,2.03,0.0104864755,1.16,3.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,8,2.03,0.0674288432,0.87,4.01
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,9,2.02,0.0503037539,0.92,3.84
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,11,2.01,0.0290357888,1,3.6
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,8,2,0.0697158954,0.86,3.95
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,11,2,0.029813215,0.99,3.58
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,10,2,0.0385553271,0.96,3.69
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,94,2,0.0000000020448031,1.61,2.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,51,1.99,0.0000101592,1.48,2.63
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,22,1.99,0.0035261361,1.25,3.02
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,9,1.99,0.0520829153,0.91,3.8
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,15,1.96,0.016201829,1.1,3.24
367.2 ,Astigmatism,Diseases of the nervous system,6864,28,1.96,0.0012539395,1.3,2.84
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,8,1.96,0.0727846118,0.85,3.88
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,13,1.96,0.0283738746,1.04,3.37
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,25,1.96,0.0018821475,1.26,2.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,10,1.94,0.0439820387,0.93,3.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,9,1.93,0.0576808455,0.88,3.68
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,15,1.93,0.0174555483,1.08,3.19
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,15,1.92,0.0178382229,1.07,3.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,63,1.92,0.0000028897849,1.47,2.46
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,19,1.92,0.0094415114,1.16,3.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,8,1.9,0.0792372834,0.82,3.76
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,71,1.9,0.0000010410964,1.48,2.4
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,33,1.9,0.0006764759,1.31,2.68
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,8,1.9,0.0796953474,0.82,3.76
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,91,1.89,0.000000045452983,1.52,2.33
367.1 ,Myopia,Diseases of the nervous system,167502,608,1.89,4.909429e-40,1.73,2.06
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,29,1.88,0.0019183548,1.26,2.71
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,8,1.88,0.0821699293,0.81,3.72
923 ,Contusion of upper limb,Injury and poisoning,5114,20,1.87,0.0085510259,1.14,2.9
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,11,1.87,0.0573541638,0.93,3.35
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,9,1.87,0.0646232596,0.85,3.57
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,13,1.87,0.0335468174,0.99,3.2
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,11,1.87,0.0568841735,0.93,3.36
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,20,1.87,0.0086792437,1.14,2.89
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,8,1.86,0.0856503063,0.8,3.67
300.4 ,Dysthymic disorder,Mental disorders,6950,27,1.86,0.0033430902,1.22,2.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,42,1.86,0.0002900221,1.34,2.52
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,10,1.86,0.0772077586,0.89,3.42
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,49,1.86,0.0000789831,1.37,2.47
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,49,1.85,0.0000829657,1.37,2.46
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,9,1.84,0.0695585068,0.84,3.5
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,24,1.84,0.0052370374,1.18,2.74
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,54,1.83,0.0000435002,1.37,2.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,11,1.83,0.0607795028,0.91,3.27
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,14,1.83,0.0293494491,1,3.08
368.13 ,Visual discomfort,Diseases of the nervous system,63697,237,1.83,1.196919e-16,1.6,2.09
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,18,1.83,0.015349034,1.09,2.91
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,25,1.83,0.0059578343,1.18,2.71
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,17,1.83,0.0199113852,1.06,2.93
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,8,1.83,0.0887963534,0.79,3.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,10,1.82,0.0799775832,0.87,3.36
599.7 ,Hematuria,Diseases of the genitourinary...,8754,33,1.81,0.0020459039,1.24,2.55
367.81 ,Transient refractive change,Diseases of the nervous system,2119,8,1.81,0.0933645235,0.78,3.57
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,12,1.8,0.0492870567,0.93,3.16
074.0 ,Herpangina,Infectious and parasitic diseases,5618,21,1.79,0.0121119491,1.11,2.74
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,13,1.78,0.0591862071,0.95,3.05
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,774,1.78,8.076455e-41,1.64,1.93
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,10,1.78,0.0846412871,0.85,3.28
734 ,Flat foot,Diseases of the musculoskeletal...,2685,10,1.78,0.084107283,0.85,3.28
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,7,1.78,0.1237326348,0.71,3.68
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,16,1.78,0.028055015,1.02,2.9
078.1 ,Viral warts,Infectious and parasitic diseases,56326,204,1.77,0.0000000000002501014,1.53,2.05
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,17,1.77,0.0232700706,1.03,2.84
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,12,1.77,0.0528550947,0.91,3.1
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,46,1.77,0.0003630335,1.29,2.37
367.31 ,Anisometropia,Diseases of the nervous system,2702,10,1.77,0.085422898,0.85,3.26
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,26,1.77,0.0081539704,1.15,2.6
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,9,1.76,0.1120092258,0.81,3.36
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,39,1.75,0.0012852302,1.24,2.41
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,14,1.75,0.0483842328,0.95,2.94
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,512,1.75,5.517973e-28,1.59,1.92
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,16,1.75,0.0305074611,1,2.85
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,7,1.74,0.1314032311,0.7,3.6
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,9,1.74,0.1155119336,0.79,3.3
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,8,1.73,0.1520804111,0.75,3.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,16,1.72,0.0453265541,0.98,2.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,9,1.72,0.117925771,0.78,3.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,21,1.72,0.0202426887,1.06,2.64
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,12,1.72,0.0822106062,0.89,3.01
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,8,1.72,0.1531979125,0.74,3.4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,42,1.72,0.0011236479,1.23,2.32
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,48,1.71,0.0006122785,1.26,2.27
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,8,1.71,0.1549688684,0.74,3.37
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,16,1.71,0.0460749703,0.98,2.79
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,14,1.71,0.0517132288,0.93,2.88
564.0 ,Constipation,Diseases of the digestive system,44635,157,1.71,0.0000000012591331,1.45,2.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,104,1.71,0.00000060942737,1.39,2.08
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,19,1.71,0.0237517032,1.03,2.68
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,14,1.7,0.0528510961,0.93,2.87
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,12,1.7,0.0842956721,0.88,2.98
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,72,1.7,0.000038146,1.33,2.15
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,31,1.7,0.0063642213,1.16,2.42
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,157,1.7,0.0000000019704813,1.44,2
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,8,1.7,0.1560012963,0.73,3.36
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,12,1.69,0.0850778377,0.87,2.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,60,1.69,0.0001916695,1.29,2.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,12,1.68,0.0871248511,0.86,2.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,80,1.68,0.000021349,1.33,2.1
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,9,1.68,0.1244062681,0.77,3.19
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,11,1.68,0.1111478641,0.84,3.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,13,1.68,0.0687068207,0.89,2.88
300.0 ,Anxiety states,Mental disorders,6543,23,1.68,0.019894319,1.06,2.53
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,8,1.67,0.1608281319,0.72,3.3
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,13,1.67,0.0697070499,0.89,2.87
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,14,1.67,0.0795866678,0.91,2.8
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,8,1.67,0.1602350208,0.72,3.3
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,8,1.67,0.1600000986,0.72,3.31
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,10,1.66,0.1022371691,0.8,3.07
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,23,1.66,0.0210982285,1.05,2.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,10,1.66,0.1034057207,0.79,3.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,27,1.66,0.0123440422,1.09,2.43
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,145,1.66,0.000000026866151,1.39,1.96
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,33,1.66,0.0065760284,1.14,2.34
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,16,1.66,0.0512835607,0.94,2.7
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,31,1.65,0.0104018161,1.12,2.34
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,53,1.65,0.0007367823,1.23,2.16
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,32,1.65,0.0083658708,1.12,2.33
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,31,1.64,0.0106405924,1.11,2.33
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,8,1.64,0.1657351426,0.71,3.24
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,12,1.64,0.0930659569,0.84,2.86
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,60,1.64,0.0003419181,1.25,2.12
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,170,1.63,0.0000000065294586,1.39,1.91
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,7,1.63,0.2155522627,0.65,3.37
847.0 ,Sprain of neck,Injury and poisoning,9119,31,1.63,0.0108963807,1.1,2.32
370 ,Keratitis,Diseases of the nervous system,2344,8,1.63,0.1674795017,0.7,3.22
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,41,1.63,0.0035227819,1.17,2.22
745.4 ,Ventricular septal defect,Congenital anomalies,2059,7,1.62,0.2165897523,0.65,3.36
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,19,1.62,0.0404080038,0.97,2.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,85,1.62,0.0000401136,1.29,2.01
830 ,Dislocation of jaw,Injury and poisoning,3537,12,1.62,0.0954880425,0.84,2.84
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,133,1.62,0.00000028963366,1.35,1.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,114,1.61,0.0000028970824,1.32,1.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,73,1.61,0.000182942,1.25,2.03
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,9,1.61,0.1385596365,0.73,3.06
530.1 ,Esophagitis,Diseases of the digestive system,7412,25,1.61,0.0214488389,1.04,2.39
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,82,1.61,0.000056397,1.28,2.01
464.4 ,Croup,Diseases of the respiratory system,3281,11,1.6,0.122032752,0.8,2.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,28,1.6,0.0217280045,1.06,2.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,35,1.6,0.0095098392,1.11,2.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,115,1.6,0.0000035435968,1.31,1.92
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,11,1.6,0.1228539345,0.8,2.87
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,117,1.6,0.0000030384544,1.32,1.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,30,1.6,0.0147560152,1.07,2.28
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,66,1.59,0.0004210502,1.23,2.03
535.0 ,Acute gastritis,Diseases of the digestive system,33022,109,1.59,0.0000082344945,1.3,1.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,367,1.59,0.000000000000002138552,1.42,1.77
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,110,1.59,0.0000074650472,1.3,1.92
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,7,1.59,0.2227481638,0.64,3.29
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,10,1.59,0.1556093802,0.76,2.93
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,146,1.59,0.00000032454029,1.33,1.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,37,1.59,0.0089642784,1.11,2.19
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,61,1.58,0.0008748152,1.21,2.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,16,1.58,0.0797715054,0.9,2.58
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,14,1.58,0.0912483383,0.86,2.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,92,1.58,0.0000410487,1.27,1.95
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,49,1.58,0.002808972,1.17,2.09
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,7,1.58,0.2254819089,0.63,3.26
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,7,1.57,0.2268940975,0.63,3.24
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,203,1.57,0.0000000038158174,1.36,1.82
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,82,1.57,0.0001629358,1.24,1.95
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,20,1.56,0.0499040658,0.95,2.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,274,1.56,0.00000000002450325,1.37,1.77
923.10 ,Contusion of forearm,Injury and poisoning,4898,16,1.56,0.0826275319,0.89,2.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,24,1.56,0.0393698458,1,2.33
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,51,1.56,0.002828909,1.16,2.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,28,1.56,0.0240303195,1.03,2.26
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,14,1.56,0.0950419814,0.85,2.62
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,9,1.56,0.2021223967,0.71,2.98
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,21,1.56,0.0532823746,0.97,2.4
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,709,1.56,3.736007e-24,1.44,1.7
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,35,1.55,0.0144297629,1.08,2.17
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,9,1.55,0.203990126,0.71,2.95
