disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,42,2.46,0.00000045945554,1.75,3.36
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,41,2.44,0.000001105176,1.73,3.35
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,21,2.42,0.0004561073,1.48,3.74
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,10,2.42,0.0107764906,1.15,4.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,14,2.42,0.0028690858,1.31,4.11
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,100,2.4,0.0000000000002828685,1.92,2.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,9,2.38,0.0161719093,1.08,4.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,101,2.38,0.0000000000002360024,1.91,2.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,38,2.37,0.0000041959124,1.66,3.29
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,11,2.36,0.0089952619,1.17,4.28
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,37,2.36,0.0000059445659,1.65,3.29
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,27,2.35,0.0000883012,1.54,3.46
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,9,2.35,0.0175661018,1.07,4.51
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,38,2.33,0.0000054216235,1.63,3.24
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,27,2.33,0.0001032341,1.52,3.42
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,10,2.32,0.0139071967,1.1,4.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,263,2.31,6.694585e-26,1.99,2.68
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,20,2.31,0.0009151388,1.4,3.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,16,2.3,0.0032808987,1.31,3.78
368.13 ,Visual discomfort,Diseases of the nervous system,6046,80,2.29,0.0000000002364008,1.79,2.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,15,2.29,0.0046828203,1.27,3.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,62,2.29,0.000000024210187,1.74,2.98
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,32,2.28,0.0000438772,1.54,3.25
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,112,2.28,0.0000000000002962936,1.84,2.78
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,12,2.27,0.0134015469,1.16,4
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,8,2.27,0.0288634793,0.97,4.52
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,17,2.27,0.0026248043,1.31,3.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,25,2.26,0.0003914579,1.45,3.38
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,48,2.25,0.0000012427192,1.64,3.01
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,107,2.24,0.000000000002007235,1.81,2.75
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,15,2.24,0.0052212103,1.25,3.74
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,14,2.23,0.0074278038,1.21,3.78
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,19,2.22,0.0017218887,1.33,3.51
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,42,2.21,0.0000089952777,1.58,3.02
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,10,2.21,0.0284720268,1.05,4.11
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,18,2.21,0.0024291032,1.3,3.52
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,11,2.21,0.0203347324,1.09,3.99
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,8,2.2,0.0336302442,0.94,4.38
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,8,2.2,0.0339097907,0.94,4.38
575.1 ,Other cholecystitis,Diseases of the digestive system,525,7,2.19,0.0457851736,0.87,4.57
528.2 ,Oral aphthae,Diseases of the digestive system,1669,22,2.19,0.0012311886,1.36,3.35
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,78,2.18,0.0000000033061037,1.7,2.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,17,2.18,0.0034734521,1.26,3.53
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,8,2.17,0.0359108343,0.93,4.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,219,2.17,5.775186e-20,1.85,2.54
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,17,2.16,0.0038738411,1.25,3.49
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,7,2.16,0.0485084601,0.86,4.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,52,2.15,0.0000012531658,1.59,2.86
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,7,2.15,0.0497064025,0.86,4.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,9,2.14,0.043313465,0.97,4.1
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,61,2.13,0.00000030604086,1.61,2.77
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,17,2.13,0.0042149348,1.23,3.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,48,2.13,0.0000042482142,1.55,2.86
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,7,2.12,0.0525739309,0.85,4.42
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,9,2.12,0.0442277959,0.96,4.06
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,16,2.12,0.0057408804,1.2,3.48
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,90,2.1,0.0000000014972888,1.67,2.62
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,9,2.1,0.0448732328,0.96,4.04
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,13,2.1,0.0138416811,1.11,3.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,32,2.09,0.0002676637,1.42,2.98
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,7,2.08,0.0896600911,0.83,4.34
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,7,2.08,0.0898959801,0.83,4.33
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,23,2.07,0.0022236546,1.3,3.13
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,35,2.07,0.0001321829,1.43,2.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,19,2.07,0.0041335716,1.24,3.27
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,189,2.06,6.361001e-16,1.74,2.43
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,36,2.06,0.0001044675,1.43,2.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,13,2.06,0.0153361866,1.09,3.56
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,11,2.05,0.026934375,1.02,3.71
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,18,2.05,0.0058455129,1.2,3.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,39,2.05,0.0000733368,1.44,2.84
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,8,2.04,0.0669430135,0.87,4.06
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,11,2.04,0.0273506456,1.01,3.69
307.41 ,Transient disorder of initiating...,Mental disorders,1134,14,2.03,0.0190893752,1.1,3.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,64,2.02,0.00000076296223,1.54,2.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,8,2.01,0.0689504817,0.86,4.01
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,35,2,0.0002669942,1.38,2.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,16,1.99,0.0117975378,1.13,3.26
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,109,1.98,0.0000000011092283,1.6,2.43
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,8,1.98,0.0713912764,0.85,3.95
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,7,1.97,0.0981659669,0.79,4.11
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,11,1.96,0.0330758701,0.97,3.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,187,1.95,0.00000000000005012039,1.65,2.3
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,14,1.95,0.0218344997,1.06,3.31
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,16,1.94,0.0136657413,1.1,3.18
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,7,1.94,0.1020059851,0.77,4.03
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,108,1.94,0.0000000032159131,1.57,2.38
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,11,1.94,0.035290491,0.96,3.5
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,7,1.93,0.1023737139,0.77,4.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,273,1.93,2.155212e-17,1.66,2.24
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,31,1.93,0.0010034062,1.3,2.76
300.4 ,Dysthymic disorder,Mental disorders,4003,46,1.93,0.0000783618,1.4,2.6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,18,1.92,0.0124044787,1.13,3.07
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,17,1.92,0.0164521336,1.11,3.1
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,7,1.92,0.1042583831,0.76,3.99
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,70,1.92,0.0000017249645,1.48,2.45
591 ,Hydronephrosis,Diseases of the genitourinary...,944,11,1.91,0.0541865046,0.95,3.46
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,38,1.91,0.0004140107,1.34,2.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,30,1.91,0.0013918887,1.27,2.75
578.1 ,Blood in stool,Diseases of the digestive system,778,9,1.9,0.0622733403,0.86,3.64
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,29,1.9,0.0018422874,1.26,2.75
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,110,1.89,0.0000000099775128,1.53,2.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,385,1.88,6.28048e-19,1.64,2.16
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,7,1.88,0.1090904598,0.75,3.91
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,14,1.88,0.0261398077,1.02,3.18
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,10,1.88,0.0754522089,0.89,3.49
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,6,1.87,0.1469674969,0.68,4.12
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,31,1.87,0.0018015777,1.26,2.68
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,161,1.86,0.00000000003964187,1.55,2.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,29,1.86,0.0022000867,1.23,2.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,193,1.86,0.0000000000009854091,1.58,2.2
388.3 ,Tinitus,Diseases of the nervous system,1509,17,1.86,0.0185759831,1.07,3
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,189,1.85,0.000000000002961167,1.56,2.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,28,1.85,0.0028616497,1.22,2.7
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,10,1.85,0.0772996379,0.88,3.44
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,42,1.85,0.0003159948,1.32,2.53
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,6,1.85,0.1498794421,0.67,4.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,17,1.85,0.0187493801,1.07,3
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,8,1.85,0.0875964884,0.79,3.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,38,1.84,0.0008079742,1.29,2.55
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,8,1.84,0.0879899395,0.79,3.67
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,8,1.84,0.0883856235,0.79,3.67
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,137,1.84,0.00000000103697,1.52,2.22
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,8,1.84,0.0879899395,0.79,3.67
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,7,1.84,0.1152662668,0.73,3.82
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,28,1.84,0.0042232242,1.21,2.68
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,9,1.84,0.1050410176,0.83,3.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,114,1.82,0.000000031062304,1.48,2.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,150,1.82,0.0000000005255531,1.51,2.18
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,21,1.82,0.011321869,1.12,2.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,61,1.82,0.0000367435,1.38,2.37
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,99,1.82,0.00000021517603,1.46,2.26
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,106,1.82,0.000000094705796,1.47,2.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,98,1.82,0.00000019967678,1.46,2.26
307.81 ,Tension headache,Mental disorders,2456,27,1.82,0.0039831865,1.19,2.68
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,17,1.82,0.0202244631,1.05,2.95
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,15,1.81,0.0336269838,1.01,3.02
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,41,1.81,0.0006522947,1.28,2.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,34,1.8,0.0016697476,1.24,2.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,12,1.8,0.0505876082,0.92,3.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,52,1.8,0.0001589818,1.33,2.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,10,1.8,0.0822697176,0.86,3.34
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,54,1.8,0.0001021508,1.34,2.38
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,35,1.8,0.0018920221,1.24,2.53
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,19,1.8,0.0190227557,1.07,2.83
528.0 ,Stomatitis,Diseases of the digestive system,2478,27,1.8,0.0058191244,1.18,2.65
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,6,1.79,0.1594334694,0.65,3.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,21,1.79,0.0122905683,1.1,2.77
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,16,1.79,0.0276529918,1.02,2.94
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,7,1.79,0.1220038824,0.72,3.74
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,7,1.79,0.1230111415,0.71,3.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,257,1.78,0.0000000000002974869,1.52,2.06
373.0 ,Blepharitis,Diseases of the nervous system,924,10,1.78,0.0850026372,0.85,3.3
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,27,1.78,0.0062819539,1.16,2.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,30,1.78,0.0044748752,1.19,2.56
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,14,1.78,0.0454729215,0.97,3.02
564.0 ,Constipation,Diseases of the digestive system,47933,409,1.77,4.85197e-16,1.54,2.04
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,29,1.77,0.0058134737,1.17,2.57
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,7,1.76,0.1292840141,0.7,3.65
873 ,Other open wound of head,Injury and poisoning,930,10,1.76,0.0864715181,0.84,3.27
