disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
756.12 ,Spondylolisthesis,Congenital anomalies,3077,145,4.77,1.696208e-49,4.01,5.65
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,139,4.68,1.166639e-46,3.92,5.56
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,93,4.67,9.08724e-32,3.75,5.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,231,4.64,3.207923e-75,4.04,5.3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,457,4.54,3.01042e-142,4.12,5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,2073,4.51,< 0.0001,4.29,4.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,656,4.47,9.21757e-198,4.11,4.84
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,73,4.46,3.278254e-24,3.47,5.64
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,109,4.45,3.719173e-35,3.63,5.39
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,347,4.44,2.33301e-106,3.96,4.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,198,4.41,1.668304e-61,3.8,5.09
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,108,4.39,2.038128e-34,3.58,5.33
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,150,4.37,8.661054e-47,3.68,5.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,196,4.37,1.943111e-60,3.77,5.05
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,191,4.32,3.68471e-58,3.71,5
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,69,4.28,4.449288e-22,3.31,5.45
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,199,4.23,3.479308e-59,3.65,4.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,610,4.19,4.60771e-172,3.85,4.56
847.0 ,Sprain of neck,Injury and poisoning,13814,552,4.16,8.11956e-155,3.8,4.54
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,107,4.16,3.07733e-32,3.39,5.06
300.5 ,Neurasthenia,Mental disorders,1623,66,4.06,4.334017e-20,3.12,5.2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,76,4.03,1.146e-22,3.16,5.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1929,4.03,< 0.0001,3.83,4.24
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,87,4,1.763871e-25,3.19,4.96
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,127,3.96,7.562913e-36,3.28,4.73
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,101,3.95,6.812289e-29,3.2,4.83
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,86,3.94,9.280087e-25,3.13,4.89
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,58,3.92,3.236394e-17,2.96,5.11
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,95,3.86,1.397692e-26,3.11,4.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,877,3.82,1.12729e-217,3.55,4.1
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,115,3.81,2.907362e-31,3.13,4.59
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,144,3.8,1.32544e-38,3.19,4.5
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,87,3.77,7.210064e-24,3.01,4.68
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,90,3.76,1.490649e-24,3.01,4.65
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,87,3.74,1.266365e-23,2.98,4.64
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,213,3.73,1.127634e-54,3.23,4.28
225.0 ,Benign neoplasm of brain,Neoplasms,1439,54,3.73,0.000000000000002670106,2.79,4.91
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,133,3.63,6.944372e-34,3.03,4.32
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,62,3.63,9.337305e-17,2.77,4.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,238,3.62,1.299671e-58,3.16,4.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,2976,3.62,< 0.0001,3.46,3.78
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,68,3.6,4.983338e-18,2.78,4.59
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,322,3.57,6.386658e-77,3.18,4
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,74,3.56,3.18707e-19,2.78,4.49
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,62,3.56,2.132648e-16,2.71,4.59
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,117,3.56,2.555434e-29,2.93,4.28
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,55,3.49,0.00000000000002197704,2.61,4.57
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,109,3.44,2.33632e-26,2.81,4.17
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,75,3.43,1.166356e-18,2.69,4.33
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,440,3.42,5.227365e-98,3.09,3.77
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,64,3.41,5.098829e-16,2.61,4.38
346.1 ,Common migraine,Diseases of the nervous system,2318,79,3.38,3.285569e-19,2.67,4.24
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,69,3.37,6.622807e-17,2.61,4.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,187,3.34,5.424184e-42,2.86,3.87
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,48,3.32,0.00000000000472058,2.43,4.43
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,82,3.31,2.414561e-19,2.62,4.13
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,443,3.31,1.868777e-94,3,3.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,63,3.27,0.000000000000005099977,2.5,4.21
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,376,3.25,1.234087e-78,2.91,3.6
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,62,3.24,0.00000000000001216437,2.47,4.18
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,57,3.24,0.0000000000001333963,2.44,4.22
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,47,3.22,0.00000000002037235,2.35,4.31
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,134,3.22,3.072167e-29,2.68,3.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,145,3.2,3.003581e-31,2.69,3.78
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,44,3.19,0.000000000119772,2.3,4.31
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,55,3.17,0.0000000000008013343,2.38,4.15
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,54,3.14,0.000000000001722252,2.35,4.13
300.0 ,Anxiety states,Mental disorders,20086,610,3.13,4.1278e-118,2.87,3.4
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,48,3.13,0.00000000003120133,2.3,4.18
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,68,3.11,0.000000000000004444533,2.4,3.96
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,42,3.09,0.0000000007388932,2.21,4.2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,70,3.08,0.000000000000002773801,2.39,3.91
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,185,3.08,2.684507e-37,2.64,3.57
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,59,3.07,0.0000000000004373335,2.33,3.98
300.02 ,Generalized anxiety disorder,Mental disorders,8378,256,3.06,3.172529e-50,2.69,3.47
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,390,3.05,2.274327e-74,2.74,3.38
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,195,3.05,1.282227e-38,2.63,3.52
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,146,3.05,1.969157e-29,2.56,3.6
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1288,3.04,1.37457e-226,2.86,3.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,340,3.04,5.899355e-65,2.71,3.39
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,338,3.03,2.724906e-64,2.7,3.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,1285,3.01,7.26037e-223,2.83,3.19
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,41,3.01,0.0000000023554919,2.15,4.11
300.4 ,Dysthymic disorder,Mental disorders,21200,619,3,1.11189e-112,2.76,3.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,521,3,7.673544e-96,2.74,3.29
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,47,2.99,0.0000000002194316,2.18,4
300.09 ,Other anxiety states,Mental disorders,5181,156,2.99,1.691654e-30,2.53,3.52
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,300,2.99,2.144461e-56,2.65,3.36
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,134,2.98,2.661741e-26,2.49,3.54
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,61,2.98,0.0000000000006341517,2.27,3.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,200,2.98,3.11847e-38,2.57,3.44
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,52,2.94,0.00000000004371274,2.19,3.88
346 ,Migraine,Diseases of the nervous system,2120,63,2.93,0.0000000000004909333,2.24,3.77
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,283,2.93,8.594846e-52,2.59,3.31
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,63,2.93,0.0000000000005425078,2.24,3.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,1367,2.93,7.47183e-226,2.76,3.1
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,59,2.93,0.000000000002813368,2.22,3.8
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,61,2.92,0.00000000000133772,2.22,3.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,179,2.92,1.979297e-33,2.5,3.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,277,2.89,9.796121e-50,2.55,3.27
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,56,2.89,0.00000000001526264,2.17,3.78
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,134,2.89,3.707416e-25,2.41,3.44
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,872,2.88,1.47166e-145,2.68,3.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,145,2.87,8.095802e-27,2.42,3.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,517,2.85,1.651185e-87,2.6,3.11
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,136,2.84,8.422969e-25,2.37,3.37
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,146,2.84,1.84327e-26,2.39,3.35
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,47,2.83,0.000000001140469,2.07,3.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,113,2.83,6.700763e-21,2.33,3.42
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,250,2.83,1.20233e-43,2.48,3.22
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,59,2.82,0.00000000001229422,2.13,3.65
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,65,2.82,0.000000000001189454,2.16,3.61
300.89 ,Other somatoform disorders,Mental disorders,3305,94,2.81,1.809605e-17,2.26,3.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,819,2.8,5.2783e-131,2.6,3.01
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,151,2.8,9.040341e-27,2.36,3.3
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,95,2.8,1.558373e-17,2.26,3.44
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,81,2.79,0.00000000000000409195,2.2,3.48
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,275,2.79,1.599562e-46,2.46,3.15
307.41 ,Transient disorder of initiating...,Mental disorders,3947,111,2.78,5.582622e-20,2.28,3.36
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,54,2.78,0.0000000001398581,2.08,3.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,138,2.78,2.408654e-24,2.33,3.3
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,58,2.78,0.00000000002850947,2.1,3.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,143,2.78,3.049339e-25,2.34,3.29
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,71,2.75,0.0000000000003489409,2.14,3.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,538,2.75,6.519904e-86,2.51,3
847.1 ,Sprain of thoracic,Injury and poisoning,2628,73,2.74,0.0000000000001944816,2.14,3.46
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,66,2.74,0.000000000002659796,2.11,3.5
386.0 ,Meniere's disease,Diseases of the nervous system,3174,88,2.74,8.023542e-16,2.19,3.38
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,573,2.73,7.078751e-90,2.5,2.97
310.2 ,Postconcussion syndrome,Mental disorders,2011,55,2.69,0.0000000002838548,2.02,3.52
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,60,2.69,0.00000000004680737,2.04,3.48
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,90,2.67,0.000000000000002334173,2.14,3.29
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,109,2.67,2.319829e-18,2.18,3.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,53,2.66,0.0000000008974453,1.98,3.49
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,506,2.66,1.153431e-76,2.43,2.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,192,2.66,1.136438e-30,2.29,3.07
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,119,2.66,7.40028e-20,2.2,3.2
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,149,2.65,3.580341e-24,2.23,3.12
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,40,2.64,0.00000010362377,1.88,3.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,350,2.63,3.866058e-53,2.36,2.93
847 ,Sprains and strains of other and...,Injury and poisoning,1354,36,2.61,0.00000057633883,1.82,3.64
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,45,2.61,0.000000025005108,1.9,3.51
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,144,2.59,1.261636e-22,2.18,3.06
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,52,2.59,0.0000000039146231,1.93,3.42
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,50,2.58,0.0000000087463631,1.91,3.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1325,2.58,7.57622e-177,2.43,2.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,280,2.57,3.724e-41,2.27,2.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,204,2.56,1.74575e-30,2.21,2.94
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,94,2.55,0.000000000000006449016,2.05,3.13
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,41,2.54,0.00000026360834,1.82,3.47
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,36,2.53,0.0000016229364,1.76,3.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,973,2.53,9.81651e-129,2.36,2.71
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,50,2.53,0.000000013664025,1.87,3.35
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,54,2.53,0.0000000036549143,1.89,3.31
307.81 ,Tension headache,Mental disorders,15651,393,2.52,8.965977e-55,2.27,2.79
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,137,2.52,1.469222e-20,2.11,2.99
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,64,2.52,0.0000000001534488,1.93,3.23
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,190,2.52,9.964101e-28,2.17,2.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,173,2.52,1.891803e-25,2.15,2.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,1596,2.51,3.92092e-198,2.38,2.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,52,2.51,0.0000000087325671,1.86,3.3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,66,2.5,0.0000000001574315,1.92,3.19
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,37,2.5,0.0000013668888,1.75,3.46
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,148,2.49,1.142366e-21,2.1,2.94
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,41,2.49,0.00000037618105,1.78,3.4
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,37,2.48,0.0000015300517,1.74,3.44
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,34,2.47,0.0000045599539,1.7,3.47
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,39,2.47,0.00000087949193,1.75,3.39
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,177,2.47,5.203086e-25,2.11,2.87
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,34,2.46,0.0000047187309,1.69,3.46
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,96,2.45,0.00000000000002956973,1.98,3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,332,2.45,1.771023e-44,2.19,2.74
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,45,2.45,0.00000014627018,1.78,3.3
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,61,2.44,0.0000000013785818,1.86,3.15
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,143,2.44,3.254659e-20,2.05,2.88
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,229,2.43,6.02911e-31,2.12,2.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,36,2.43,0.0000029554966,1.7,3.39
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,47,2.42,0.00000015734616,1.77,3.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,87,2.41,0.0000000000009691134,1.92,2.98
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,135,2.4,1.587859e-18,2,2.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,262,2.4,2.520197e-34,2.12,2.72
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,382,2.4,1.247054e-48,2.16,2.66
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,43,2.39,0.00000068649893,1.72,3.24
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,43,2.39,0.00000068138107,1.72,3.24
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,49,2.39,0.00000010511531,1.76,3.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,533,2.38,1.661545e-65,2.18,2.6
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,67,2.38,0.000000000670088,1.84,3.03
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,39,2.38,0.0000027468979,1.68,3.27
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,56,2.37,0.000000014764511,1.78,3.09
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,69,2.37,0.0000000004042143,1.84,3.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,110,2.37,0.000000000000003446055,1.94,2.87
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,42,2.36,0.0000011537098,1.69,3.21
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,91,2.36,0.0000000000008607804,1.9,2.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,75,2.36,0.0000000001195218,1.85,2.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,121,2.34,3.484524e-16,1.94,2.81
373.0 ,Blepharitis,Diseases of the nervous system,3610,86,2.34,0.000000000005651702,1.86,2.9
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,62,2.34,0.0000000046438702,1.79,3.01
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,172,2.34,3.167756e-22,2,2.73
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,49,2.34,0.00000017051739,1.72,3.11
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,131,2.33,3.916829e-17,1.94,2.77
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,35,2.33,0.0000125064,1.61,3.26
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,55,2.33,0.000000041878875,1.75,3.05
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,32,2.32,0.000034613,1.58,3.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,340,2.32,1.105426e-40,2.07,2.59
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,49,2.32,0.00000031097754,1.71,3.08
