disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,81,3.06,2.307617e-17,2.42,3.82
924.10 ,Contusion of lower leg,Injury and poisoning,5019,50,3.05,0.00000000002399886,2.26,4.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,46,3.02,0.0000000002000886,2.21,4.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,51,2.98,0.0000000000356607,2.21,3.93
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,18,2.98,0.0000658697,1.76,4.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1277,2.96,1.15249e-202,2.78,3.15
300.5 ,Neurasthenia,Mental disorders,2061,20,2.96,0.0000290602,1.8,4.59
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,21,2.95,0.0000195184,1.82,4.53
924.11 ,Contusion of knee,Injury and poisoning,12936,123,2.94,5.855911e-24,2.44,3.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,440,2.94,4.44835e-78,2.66,3.24
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,25,2.94,0.0000037427713,1.89,4.35
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,128,2.93,9.388886e-25,2.44,3.5
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,19,2.93,0.0000511238,1.76,4.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,87,2.92,2.486051e-17,2.33,3.61
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,17,2.91,0.0001344747,1.69,4.68
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,17,2.91,0.0001353566,1.69,4.68
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,45,2.9,0.0000000010142144,2.11,3.9
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,24,2.9,0.0000072059753,1.85,4.32
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,18,2.9,0.000092282,1.71,4.6
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,106,2.89,2.293153e-20,2.36,3.5
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,58,2.89,0.000000000005724877,2.19,3.75
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,21,2.87,0.0000291882,1.77,4.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,60,2.87,0.000000000003289056,2.18,3.71
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,44,2.87,0.0000000021052207,2.08,3.87
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,17,2.87,0.0001560816,1.67,4.62
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,19,2.86,0.0000710912,1.72,4.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,25,2.85,0.0000061247581,1.84,4.22
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,17,2.84,0.0001818019,1.65,4.56
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,44,2.84,0.000000002834672,2.06,3.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,583,2.83,1.831237e-95,2.59,3.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,36,2.82,0.000000085342213,1.97,3.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,116,2.81,3.148169e-21,2.31,3.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,231,2.8,7.732671e-40,2.44,3.2
531 ,Gastric ulcer,Diseases of the digestive system,10943,99,2.79,3.551986e-18,2.26,3.4
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,21,2.79,0.0000426856,1.72,4.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,596,2.79,5.439809e-95,2.56,3.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,67,2.77,0.0000000000008910189,2.14,3.53
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,21,2.76,0.0000493675,1.71,4.24
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,27,2.76,0.0000046528037,1.82,4.03
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,33,2.76,0.00000046064663,1.89,3.89
850 ,Concussion,Injury and poisoning,4678,42,2.75,0.000000016481063,1.97,3.72
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,65,2.74,0.000000000002936092,2.11,3.51
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,22,2.74,0.0000372702,1.71,4.17
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,87,2.73,0.000000000000001085832,2.18,3.38
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,214,2.72,2.75396e-35,2.36,3.12
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,874,2.72,4.85548e-128,2.53,2.93
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,34,2.69,0.00000055479356,1.86,3.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,206,2.68,4.102711e-33,2.32,3.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,809,2.68,3.58252e-116,2.48,2.89
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,52,2.68,0.0000000008569167,1.99,3.52
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,29,2.65,0.0000046166225,1.77,3.82
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,26,2.65,0.0000134693,1.73,3.9
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,116,2.64,3.038327e-19,2.18,3.18
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,106,2.63,1.214526e-17,2.15,3.19
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,25,2.63,0.0000227816,1.7,3.89
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,56,2.62,0.0000000004227583,1.98,3.41
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,17,2.62,0.0004329001,1.52,4.22
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,32,2.61,0.0000021609847,1.78,3.69
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,20,2.59,0.0001712714,1.58,4.01
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,20,2.58,0.0001750452,1.57,4
924.21 ,Contusion of ankle,Injury and poisoning,4731,40,2.58,0.00000016530012,1.84,3.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,20,2.58,0.0001779233,1.57,4
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,37,2.57,0.00000052247473,1.8,3.55
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,21,2.57,0.0001307177,1.59,3.94
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,20,2.57,0.0001919118,1.56,3.98
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,15,2.56,0.0011457038,1.43,4.24
366.1 ,Senile cataract,Diseases of the nervous system,2761,23,2.54,0.0000777293,1.61,3.82
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,32,2.54,0.00000362139,1.73,3.6
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,62,2.53,0.0000000002276868,1.93,3.25
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,190,2.53,4.318482e-28,2.18,2.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,1510,2.52,1.40281e-173,2.38,2.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,32,2.52,0.0000042525184,1.72,3.57
578.1 ,Blood in stool,Diseases of the digestive system,3882,32,2.52,0.0000070064958,1.72,3.56
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,32,2.52,0.0000042089313,1.72,3.57
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,35,2.51,0.0000024513397,1.74,3.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,61,2.5,0.0000000004452173,1.91,3.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,25,2.5,0.0000509096,1.61,3.7
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,36,2.49,0.0000019201381,1.74,3.46
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,181,2.49,4.213471e-26,2.14,2.89
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,103,2.49,0.00000000000000150399,2.02,3.02
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,51,2.48,0.000000013831329,1.85,3.28
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,63,2.48,0.0000000004681311,1.9,3.19
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,85,2.47,0.0000000000004091481,1.97,3.07
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,21,2.47,0.0002182407,1.53,3.79
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,29,2.45,0.0000250165,1.64,3.54
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,22,2.45,0.0001822662,1.53,3.72
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,29,2.45,0.000025893,1.63,3.52
922.1 ,Contusion of chest wall,Injury and poisoning,42534,329,2.44,1.840381e-43,2.18,2.73
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,55,2.44,0.0000000091533359,1.84,3.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,43,2.43,0.00000032282278,1.75,3.28
