disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,39,2.04,0.0000774755,1.44,2.83
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1430,2.04,1.681121e-92,1.91,2.18
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,96,2.03,0.0000000015080062,1.63,2.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,164,2.03,0.00000000000000459851,1.72,2.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,243,2.03,2.255877e-21,1.77,2.32
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,277,2.03,4.687695e-24,1.78,2.3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,535,2.02,3.266304e-42,1.83,2.22
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,49,2.02,0.000014729,1.48,2.7
366.8 ,Other cataract,Diseases of the nervous system,1097,64,2.02,0.00000072658204,1.54,2.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,213,2.01,1.11341e-18,1.74,2.32
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,57,2.01,0.0000032290736,1.51,2.63
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,239,2.01,1.295885e-20,1.75,2.3
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,176,2.01,0.000000000000001046069,1.71,2.35
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,84,2.01,0.000000025798214,1.59,2.51
493 ,Asthma,Diseases of the respiratory system,4574,259,2.01,5.129472e-22,1.76,2.29
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,37,2.01,0.0001592559,1.4,2.8
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,37,2.01,0.0001528408,1.4,2.81
873 ,Other open wound of head,Injury and poisoning,930,54,2.01,0.0000066896667,1.49,2.65
595 ,Cystitis,Diseases of the genitourinary...,1915,110,2,0.0000000002083223,1.63,2.43
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,157,2,0.00000000000004556469,1.68,2.35
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1757,2,1.250007e-96,1.87,2.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,103,2,0.000000000810169,1.62,2.44
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,198,2,2.56772e-17,1.72,2.32
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,135,2,0.000000000001882498,1.67,2.39
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,314,2,5.648227e-26,1.77,2.26
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,97,2,0.0000000023438673,1.61,2.46
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,120,2,0.00000000003757324,1.64,2.41
428.1 ,Left heart failure,Diseases of the circulatory system,538,31,1.99,0.0008165998,1.33,2.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,66,1.99,0.0000008576243,1.52,2.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,431,1.99,4.818163e-34,1.8,2.21
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,140,1.99,0.000000000001558956,1.66,2.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,100,1.98,0.0000000020040211,1.6,2.43
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,295,1.98,5.183379e-24,1.75,2.24
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,37,1.98,0.0002694079,1.38,2.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,407,1.98,1.497327e-31,1.77,2.2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,62,1.97,0.0000024952366,1.5,2.56
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,38,1.97,0.0002111954,1.38,2.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,864,1.97,1.081583e-58,1.82,2.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,88,1.97,0.000000021536569,1.56,2.45
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,97,1.97,0.0000000047341897,1.59,2.43
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,574,1.97,3.003385e-42,1.8,2.16
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,40,1.97,0.0001339291,1.39,2.71
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,56,1.96,0.0000081594029,1.47,2.57
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,40,1.96,0.0001393092,1.39,2.7
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,41,1.96,0.0001609583,1.39,2.69
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,401,1.96,1.061128e-30,1.76,2.18
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,229,1.96,1.11591e-18,1.7,2.25
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,141,1.96,0.000000000002963642,1.63,2.33
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,37,1.96,0.0002826337,1.37,2.74
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,340,1.95,6.008709e-26,1.73,2.18
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,105,1.95,0.0000000017428016,1.59,2.39
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,158,1.95,0.0000000000002267693,1.65,2.3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,50,1.95,0.0000257836,1.44,2.6
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,61,1.94,0.0000039797923,1.47,2.53
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,64,1.94,0.0000029129393,1.48,2.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,89,1.94,0.000000032225569,1.54,2.41
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,30,1.94,0.0012266706,1.29,2.81
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,72,1.93,0.00000096409677,1.5,2.45
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,131,1.93,0.00000000004382599,1.6,2.31
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,58,1.93,0.000009133776,1.45,2.52
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,131,1.93,0.00000000004382599,1.6,2.31
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,293,1.93,2.60786e-22,1.7,2.18
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,60,1.93,0.0000059647416,1.46,2.51
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,1147,1.93,7.062601e-69,1.8,2.07
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,142,1.93,0.000000000007311728,1.61,2.29
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,46,1.93,0.0000783618,1.4,2.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,732,1.92,1.848626e-48,1.77,2.09
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,708,1.92,5.353982e-47,1.76,2.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,53,1.92,0.0000218734,1.43,2.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,960,1.92,2.039869e-59,1.78,2.07
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,35,1.92,0.0005718389,1.32,2.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,534,1.92,4.955337e-37,1.74,2.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,75,1.92,0.00000075790764,1.49,2.43
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,37,1.92,0.0003488764,1.34,2.69
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,29,1.92,0.0016876032,1.27,2.8
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,78,1.91,0.00000039976146,1.5,2.41
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,32,1.91,0.0012315842,1.29,2.74
455 ,Hemorrhoids,Diseases of the circulatory system,1451,80,1.91,0.00000036165566,1.5,2.39
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,33,1.91,0.000948662,1.3,2.72
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,34,1.91,0.0007596495,1.31,2.7
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,492,1.91,4.844298e-34,1.73,2.1
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,56,1.91,0.0000163826,1.43,2.51
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,41,1.91,0.0002034565,1.36,2.62
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,105,1.91,0.000000006089763,1.55,2.33
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,49,1.91,0.000060496,1.4,2.56
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,361,1.9,1.157116e-25,1.69,2.12
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,79,1.9,0.00000049293915,1.49,2.39
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,119,1.9,0.0000000007666506,1.56,2.29
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,65,1.9,0.0000043387996,1.45,2.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,143,1.9,0.00000000001838889,1.59,2.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,567,1.9,4.366454e-38,1.73,2.09
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,36,1.9,0.000725104,1.31,2.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,70,1.9,0.0000019335852,1.47,2.42
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,29,1.9,0.0018511968,1.26,2.76
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,30,1.9,0.0014449514,1.27,2.75
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,1107,1.89,4.38522e-63,1.76,2.03
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,36,1.89,0.0007376471,1.31,2.65
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,214,1.89,5.076181e-16,1.63,2.18
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,35,1.89,0.0006678159,1.3,2.66
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,131,1.89,0.0000000001617945,1.57,2.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,58,1.89,0.0000166889,1.42,2.47
535.0 ,Acute gastritis,Diseases of the digestive system,3917,211,1.89,7.315282e-16,1.63,2.18
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,54,1.89,0.0000310677,1.4,2.49
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,38,1.89,0.0004483294,1.32,2.63
110 ,Dermatophytosis,Infectious and parasitic diseases,602,33,1.88,0.0010696534,1.28,2.68
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,44,1.88,0.0001667666,1.35,2.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,80,1.88,0.00000067074516,1.47,2.36
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,748,1.87,1.736611e-45,1.72,2.03
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,52,1.87,0.0000543582,1.38,2.48
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,57,1.87,0.0000251871,1.4,2.44
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,123,1.87,0.0000000008824766,1.54,2.25
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,109,1.87,0.0000000073681529,1.53,2.28
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,40,1.87,0.0004369786,1.32,2.58
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,83,1.87,0.00000051577664,1.47,2.34
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,32,1.87,0.0014590209,1.26,2.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1284,1.87,1.547297e-67,1.74,2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,49,1.86,0.0001129128,1.37,2.49
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,47,1.86,0.0001267636,1.36,2.51
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,68,1.86,0.0000060702809,1.43,2.38
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,68,1.86,0.0000058406766,1.43,2.38
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,418,1.86,9.575423e-28,1.68,2.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,81,1.85,0.00000091888251,1.46,2.32
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,29,1.85,0.0031489329,1.22,2.69
922.3 ,Contusion of back,Injury and poisoning,1678,90,1.85,0.00000023916442,1.48,2.3
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,224,1.85,9.759622e-16,1.6,2.12
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,47,1.85,0.0001965861,1.34,2.49
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,64,1.85,0.0000113947,1.41,2.38
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,836,1.85,2.349838e-48,1.71,2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,138,1.85,0.0000000001657983,1.54,2.2
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,391,1.84,2.732888e-25,1.65,2.05
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,43,1.84,0.0003622657,1.32,2.5
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,38,1.84,0.0008095129,1.29,2.55
494 ,Bronchiectasis,Diseases of the respiratory system,4089,215,1.84,0.000000000000004415616,1.59,2.12
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,98,1.84,0.000000088578921,1.48,2.26
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,49,1.84,0.0001294874,1.35,2.46
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,2194,1.83,2.762688e-78,1.72,1.95
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,1121,1.83,1.273778e-57,1.7,1.96
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,335,1.83,1.264856e-21,1.62,2.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,163,1.83,0.000000000008372881,1.55,2.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,136,1.83,0.0000000004388064,1.53,2.18
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,72,1.83,0.000006058528,1.42,2.32
532 ,Duodenal ulcer,Diseases of the digestive system,1395,74,1.83,0.0000038216031,1.42,2.32
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,52,1.83,0.000096532,1.35,2.42
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,1261,1.83,1.973934e-62,1.7,1.95
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,47,1.82,0.0002304276,1.32,2.44
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,197,1.82,0.0000000000001813599,1.56,2.1
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,47,1.82,0.0002215681,1.33,2.45
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,28,1.82,0.0044008575,1.19,2.66
492 ,Emphysema,Diseases of the respiratory system,2305,121,1.82,0.0000000053403588,1.5,2.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,80,1.82,0.0000021282208,1.43,2.28
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,102,1.82,0.000000086231802,1.47,2.23
366.5 ,After-cataract,Diseases of the nervous system,792,42,1.82,0.000492116,1.3,2.49
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,376,1.82,1.032766e-23,1.63,2.03
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,124,1.81,0.00000000605796,1.49,2.17
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,71,1.81,0.0000082862636,1.4,2.31
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,90,1.81,0.00000050500627,1.44,2.24
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,33,1.81,0.0019942327,1.23,2.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2960,1.81,1.583942e-64,1.69,1.95
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,125,1.81,0.0000000045982838,1.5,2.17
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,261,1.81,4.65813e-17,1.59,2.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,309,1.81,7.437428e-20,1.61,2.04
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,158,1.81,0.00000000004845065,1.53,2.13
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,70,1.81,0.0000107962,1.4,2.3
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,66,1.81,0.0000180399,1.39,2.33
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,544,1.8,2.721523e-31,1.64,1.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,987,1.8,5.247821e-50,1.67,1.93
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,88,1.8,0.00000087930063,1.43,2.23
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,42,1.8,0.0005634977,1.28,2.46
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,520,1.8,2.216698e-30,1.64,1.98
153 ,Malignant colon neoplasm,Neoplasms,608,32,1.8,0.0025895102,1.22,2.58
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,48,1.8,0.000276381,1.31,2.41
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,67,1.8,0.0000154053,1.39,2.31
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,131,1.8,0.0000000027261993,1.49,2.15
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,138,1.79,0.0000000013968704,1.49,2.13
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,104,1.79,0.00000010137857,1.46,2.19
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,191,1.79,0.000000000001529037,1.53,2.07
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,114,1.79,0.000000034065026,1.46,2.16
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,135,1.79,0.0000000019112279,1.49,2.13
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,65,1.79,0.0000253975,1.37,2.31
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,39,1.79,0.0010855598,1.26,2.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,374,1.79,2.006713e-22,1.6,2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,204,1.79,0.0000000000002224194,1.54,2.07
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,29,1.78,0.0056230374,1.18,2.59
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,57,1.78,0.0000832846,1.34,2.33
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,67,1.78,0.0000245209,1.37,2.29
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,33,1.78,0.0031933154,1.21,2.53
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,37,1.78,0.0013077095,1.24,2.49
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,37,1.78,0.0013077095,1.24,2.49
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,307,1.78,9.540376e-19,1.58,2.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,100,1.78,0.00000026391886,1.44,2.19
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,126,1.77,0.00000001179072,1.46,2.12
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,165,1.77,0.0000000001001528,1.5,2.08
366.1 ,Senile cataract,Diseases of the nervous system,7473,373,1.77,1.123032e-21,1.58,1.98
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,339,1.77,4.496155e-20,1.58,1.99
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,41,1.76,0.0011073467,1.25,2.42
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,143,1.76,0.0000000017182955,1.47,2.09
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,65,1.76,0.0000437747,1.35,2.26
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,586,1.76,2.915459e-31,1.61,1.93
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,369,1.76,3.211743e-21,1.58,1.97
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,43,1.76,0.0007158215,1.26,2.4
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,70,1.76,0.0000199551,1.36,2.25
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,248,1.75,0.0000000000000101986,1.53,2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,34,1.75,0.0028050402,1.2,2.48
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,453,1.75,1.327313e-24,1.58,1.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,227,1.75,0.00000000000009239604,1.52,2.01
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,99,1.75,0.00000061580391,1.41,2.15
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,29,1.75,0.0060419394,1.16,2.55
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,99,1.75,0.00000059675091,1.41,2.15
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,32,1.74,0.0044995055,1.18,2.49
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,33,1.74,0.0036935783,1.18,2.47
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,31,1.74,0.0056701731,1.17,2.5
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,147,1.74,0.0000000024015101,1.46,2.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,676,1.74,1.2818e-33,1.59,1.89
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,39,1.74,0.0018880275,1.22,2.4
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,186,1.74,0.00000000002534753,1.48,2.02
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,32,1.73,0.0045903976,1.17,2.48
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,424,1.73,1.387171e-22,1.56,1.92
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,53,1.73,0.0003491304,1.29,2.29
576.1 ,Cholangitis,Diseases of the digestive system,753,38,1.73,0.0024498346,1.21,2.4
597.89 ,Other urethritis,Diseases of the genitourinary...,654,33,1.72,0.0038892047,1.17,2.45
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,65,1.72,0.000079208,1.31,2.21
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,989,1.72,6.732624e-44,1.6,1.85
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,65,1.72,0.000079208,1.31,2.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,282,1.72,0.000000000000001222595,1.51,1.95
922.1 ,Contusion of chest wall,Injury and poisoning,3941,194,1.71,0.00000000003328123,1.47,1.98
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,31,1.71,0.0061561095,1.15,2.46
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,626,1.71,2.573814e-30,1.57,1.87
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,135,1.71,0.000000022124878,1.42,2.04
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,619,1.71,6.400479e-30,1.57,1.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,686,1.71,1.398575e-32,1.57,1.86
847.0 ,Sprain of neck,Injury and poisoning,1501,75,1.71,0.00002505,1.34,2.17
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,46,1.7,0.0009436151,1.24,2.3
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,168,1.7,0.0000000012424511,1.44,1.99
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,50,1.7,0.0007601549,1.25,2.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,217,1.7,0.000000000004033654,1.47,1.96
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,173,1.7,0.0000000004155881,1.45,1.99
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,117,1.7,0.00000029044985,1.39,2.05
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,65,1.69,0.0001241406,1.29,2.17
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,35,1.68,0.0054102459,1.16,2.37
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,61,1.68,0.0002252792,1.27,2.17
133.0 ,Scabies,Infectious and parasitic diseases,3554,173,1.68,0.000000000944895,1.43,1.97
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,47,1.68,0.0011108979,1.23,2.26
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,475,1.68,2.126063e-22,1.52,1.85
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,83,1.68,0.0000210138,1.33,2.1
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,196,1.68,0.0000000001199863,1.44,1.94
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,43,1.68,0.0018887028,1.21,2.29
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,411,1.68,9.279972e-20,1.51,1.86
