disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,3407,1.68,5.53094e-150,1.62,1.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,126009,1.68,< 0.0001,1.66,1.71
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,401,1.67,4.761822e-19,1.5,1.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,345,1.66,1.62289e-16,1.48,1.86
464.4 ,Croup,Diseases of the respiratory system,3281,457,1.66,2.298781e-21,1.5,1.84
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,255,1.66,0.000000000001574725,1.45,1.9
528.2 ,Oral aphthae,Diseases of the digestive system,14577,2007,1.65,1.31968e-84,1.57,1.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,410,1.65,9.609579e-19,1.48,1.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,557,1.64,1.269952e-24,1.5,1.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,2296,1.64,1.550363e-94,1.57,1.72
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,2999,1.64,1.39126e-121,1.57,1.7
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,2117,1.63,7.514842e-85,1.55,1.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,700,1.63,2.444111e-29,1.5,1.76
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,477,1.62,1.736765e-20,1.47,1.79
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,572,1.62,3.806264e-24,1.48,1.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,4615,1.59,8.82068e-165,1.54,1.64
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,308,1.59,0.00000000000087586,1.4,1.79
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,531,1.59,6.445662e-21,1.45,1.74
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,499,1.59,4.914248e-20,1.45,1.75
217 ,Benign neoplasm of breast,Neoplasms,3373,449,1.58,1.519269e-17,1.43,1.75
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,2636,1.58,1.432937e-93,1.51,1.65
933.1 ,Foreign body in larynx,Injury and poisoning,5354,709,1.57,3.329676e-26,1.45,1.7
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,840,1.57,6.533829e-31,1.46,1.69
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,531,1.56,1.946903e-19,1.42,1.71
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,459,1.56,5.334762e-17,1.41,1.72
564.0 ,Constipation,Diseases of the digestive system,44635,5808,1.56,2.92228e-190,1.52,1.6
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,989,1.56,5.836667e-35,1.46,1.67
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,8128,1.56,1.68331e-260,1.52,1.59
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,1170,1.56,5.242409e-41,1.47,1.66
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,2958,1.55,1.554967e-96,1.49,1.61
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,1511,1.55,2.95807e-51,1.47,1.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,1794,1.55,3.450846e-59,1.47,1.62
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,1608,1.55,1.513901e-53,1.47,1.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,509,1.54,1.173393e-17,1.4,1.69
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,326,1.54,0.000000000007685552,1.36,1.73
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,601,1.54,7.406939e-21,1.41,1.68
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,3255,1.54,2.75472e-103,1.48,1.6
931 ,Foreign body in ear,Injury and poisoning,5190,676,1.54,2.796664e-23,1.42,1.67
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,3108,1.54,1.427604e-99,1.48,1.6
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,981,1.54,1.731077e-32,1.44,1.64
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,4308,1.53,1.37436e-132,1.48,1.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,272,1.53,0.0000000005634837,1.34,1.74
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,895,1.52,7.518386e-29,1.42,1.64
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,697,1.51,6.549107e-22,1.39,1.63
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,638,1.51,1.809731e-20,1.39,1.65
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,297,1.51,0.000000000217279,1.34,1.71
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,306,1.51,0.0000000001197699,1.34,1.71
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,1634,1.51,2.611869e-49,1.43,1.59
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,471,1.5,0.000000000000004306832,1.36,1.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,289,1.5,0.0000000010211959,1.32,1.69
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,10171,1.5,2.11131e-277,1.47,1.54
078.1 ,Viral warts,Infectious and parasitic diseases,56326,7059,1.5,1.80013e-191,1.46,1.53
528.0 ,Stomatitis,Diseases of the digestive system,18084,2280,1.49,1.406967e-63,1.42,1.56
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,3718,1.49,1.01496e-102,1.44,1.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,2760,1.49,5.028703e-77,1.43,1.55
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,397,1.48,0.000000000003749816,1.33,1.64
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,236,1.48,0.00000009625112,1.28,1.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,764,1.48,7.288878e-22,1.37,1.6
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,298,1.47,0.0000000039266239,1.29,1.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,27549,1.46,< 0.0001,1.44,1.48
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,559,1.46,0.000000000000001848739,1.33,1.59
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,65415,1.46,< 0.0001,1.44,1.47
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,701,1.46,3.93714e-19,1.35,1.58
745.4 ,Ventricular septal defect,Congenital anomalies,2059,256,1.46,0.000000064050247,1.28,1.66
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,10331,1.46,2.56014e-241,1.43,1.49
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,1684,1.45,2.413212e-41,1.37,1.52
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,677,1.45,9.156105e-18,1.33,1.57
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,6630,1.45,3.35009e-157,1.42,1.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,292,1.45,0.000000018951502,1.27,1.63
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,46486,1.45,< 0.0001,1.43,1.47
300.02 ,Generalized anxiety disorder,Mental disorders,1844,227,1.44,0.00000081303808,1.25,1.66
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,1826,1.44,2.786604e-44,1.37,1.52
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,62895,1.44,< 0.0001,1.43,1.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,61317,1.44,< 0.0001,1.43,1.46
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,235,1.44,0.00000057647959,1.25,1.65
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,347,1.43,0.000000002569431,1.27,1.6
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,2079,1.43,5.39603e-48,1.37,1.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,564,1.43,0.0000000000000277718,1.31,1.56
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,564,1.43,0.00000000000003521694,1.3,1.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,1040,1.42,7.708337e-24,1.33,1.51
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,1006,1.42,4.967817e-23,1.32,1.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,644,1.42,0.00000000000000160396,1.3,1.54
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,47645,1.42,< 0.0001,1.4,1.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,3554,1.42,5.484567e-78,1.37,1.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,478,1.42,0.000000000004338442,1.29,1.57
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,522,1.42,0.0000000000005257337,1.3,1.56
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,1831,1.42,1.759053e-41,1.35,1.5
300 ,Neurotic disorders,Mental disorders,3658,441,1.41,0.00000000009308638,1.27,1.56
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,539,1.41,0.0000000000005299432,1.29,1.55
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,1092,1.41,3.371842e-24,1.32,1.5
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,1383,1.41,3.48457e-30,1.33,1.49
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,236,1.4,0.0000033986288,1.21,1.6
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,278,1.4,0.00000042670265,1.23,1.59
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,600,1.4,0.0000000000000816771,1.29,1.53
535.0 ,Acute gastritis,Diseases of the digestive system,33022,3903,1.39,3.063974e-74,1.34,1.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,1329,1.39,1.937958e-27,1.31,1.48
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,1666,1.39,5.99863e-33,1.32,1.46
307.81 ,Tension headache,Mental disorders,10972,1303,1.39,2.449122e-26,1.31,1.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,3005,1.39,4.188505e-59,1.34,1.45
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,726,1.39,0.00000000000000279573,1.28,1.5
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,323,1.39,0.00000010443835,1.23,1.56
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,37519,1.39,< 0.0001,1.37,1.4
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,357,1.38,0.000000031499359,1.24,1.55
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,244,1.38,0.000005532942,1.2,1.58
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,4589,1.38,9.708805e-83,1.33,1.42
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,987,1.38,1.554598e-19,1.29,1.47
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,317,1.37,0.00000041653611,1.21,1.54
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,339,1.37,0.00000014434525,1.22,1.54
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,13149,1.37,8.72779e-212,1.34,1.39
565.0 ,Anal fissure,Diseases of the digestive system,2108,248,1.37,0.0000070171829,1.2,1.57
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,246,1.37,0.0000062961596,1.2,1.57
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,1092,1.37,9.313416e-21,1.28,1.46
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,4613,1.37,2.886808e-80,1.33,1.41
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,750,1.37,0.000000000000004760546,1.27,1.48
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,314,1.37,0.00000053029261,1.21,1.54
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,3254,1.36,1.330393e-55,1.31,1.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,910,1.36,2.868143e-17,1.27,1.46
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,9116,1.36,2.82178e-150,1.33,1.4
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,550,1.36,0.00000000005172757,1.25,1.49
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,1767,1.36,8.686117e-32,1.3,1.43
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,13103,1.36,2.1563e-204,1.33,1.38
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,218,1.36,0.0000452743,1.17,1.56
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,825,1.36,0.000000000000002134445,1.26,1.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,25255,1.35,< 0.0001,1.33,1.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,764,1.35,0.00000000000006150685,1.25,1.46
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,1639,1.35,3.822861e-28,1.28,1.42
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,320,1.35,0.00000092144212,1.2,1.52
599.7 ,Hematuria,Diseases of the genitourinary...,8754,1012,1.35,1.432452e-17,1.26,1.44
