disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,41,3.9,0.000000000001027397,2.79,5.32
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,31,3.88,0.0000000005964376,2.63,5.53
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,13,3.86,0.000054126,2.05,6.63
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,13,3.85,0.0000558287,2.04,6.61
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,37,3.85,0.00000000001772107,2.71,5.33
300.89 ,Other somatoform disorders,Mental disorders,2986,20,3.84,0.00000070594283,2.34,5.95
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,17,3.83,0.0000046282597,2.23,6.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,24,3.83,0.000000060795777,2.45,5.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,25,3.82,0.000000035082375,2.46,5.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,194,3.82,2.916417e-51,3.29,4.43
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,21,3.8,0.00000043593258,2.35,5.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,204,3.8,2.569638e-53,3.28,4.38
494 ,Bronchiectasis,Diseases of the respiratory system,4541,30,3.79,0.0000000018841507,2.55,5.43
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,25,3.79,0.000000040137043,2.44,5.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,316,3.79,8.024005e-80,3.36,4.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,25,3.75,0.000000049119605,2.42,5.55
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,15,3.74,0.0000214448,2.09,6.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,17,3.71,0.00000717068,2.15,5.95
300.02 ,Generalized anxiety disorder,Mental disorders,9199,59,3.71,1.481524e-16,2.81,4.8
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,18,3.7,0.00000402355,2.19,5.87
924.01 ,Contusion of hip,Injury and poisoning,3099,20,3.7,0.0000012345997,2.25,5.73
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,19,3.69,0.000002271074,2.22,5.79
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,13,3.69,0.0000846229,1.96,6.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,21,3.67,0.00000075026758,2.27,5.63
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,15,3.67,0.0000271033,2.05,6.07
530.1 ,Esophagitis,Diseases of the digestive system,33123,203,3.67,7.722577e-51,3.16,4.23
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,13,3.67,0.0000884064,1.95,6.3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,27,3.63,0.000000027815544,2.39,5.3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,18,3.63,0.0000052340353,2.14,5.75
307.41 ,Transient disorder of initiating...,Mental disorders,3182,20,3.6,0.0000018298382,2.19,5.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,22,3.52,0.00000083887432,2.2,5.34
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,13,3.51,0.000138155,1.86,6.02
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,31,3.51,0.0000000058639479,2.38,5
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,59,3.5,0.000000000000001699767,2.66,4.53
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,15,3.46,0.000051118,1.93,5.73
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,12,3.46,0.0002761367,1.78,6.07
300 ,Neurotic disorders,Mental disorders,16025,95,3.45,2.196744e-23,2.78,4.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,21,3.45,0.0000019468343,2.13,5.29
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,54,3.42,0.00000000000006359854,2.56,4.47
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,18,3.41,0.0000116699,2.02,5.41
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,209,3.4,1.709823e-47,2.94,3.92
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,17,3.4,0.0000212713,1.97,5.46
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,38,3.4,0.0000000003056913,2.4,4.68
847.1 ,Sprain of thoracic,Injury and poisoning,4237,25,3.38,0.00000032163565,2.18,5.01
493 ,Asthma,Diseases of the respiratory system,8547,50,3.37,0.000000000000817375,2.49,4.46
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,19,3.36,0.0000084072362,2.02,5.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,70,3.36,3.438573e-17,2.61,4.27
300.4 ,Dysthymic disorder,Mental disorders,25873,147,3.35,1.495185e-33,2.82,3.95
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,14,3.34,0.0001281602,1.82,5.63
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,23,3.33,0.0000011896955,2.1,5.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,34,3.31,0.0000000047733575,2.29,4.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,33,3.3,0.0000000084124952,2.27,4.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,39,3.26,0.000000000580857,2.31,4.47
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,12,3.24,0.0004888302,1.67,5.68
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,117,3.22,8.639652e-26,2.65,3.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,121,3.22,1.068623e-26,2.66,3.87
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,32,3.21,0.000000025474121,2.19,4.55
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,50,3.21,0.000000000004304999,2.38,4.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,27,3.18,0.00000036642177,2.09,4.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,16,3.18,0.0000779848,1.81,5.18
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,13,3.17,0.0003526693,1.69,5.45
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,21,3.17,0.0000070601838,1.95,4.86
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,13,3.16,0.0003669501,1.68,5.42
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,24,3.14,0.0000019271215,2,4.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,22,3.13,0.0000051199955,1.96,4.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,67,3.13,0.000000000000004333001,2.42,3.99
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,19,3.12,0.000022524,1.87,4.89
303 ,Alcohol dependence syndrome,Mental disorders,2209,12,3.1,0.0007137842,1.6,5.44
921.3 ,Contusion of eyeball,Injury and poisoning,4073,22,3.09,0.0000063106533,1.93,4.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,24,3.09,0.0000025132432,1.97,4.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,49,3.07,0.00000000003151923,2.27,4.08
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,82,3.05,2.114129e-17,2.41,3.8
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,13,3.03,0.0005429623,1.61,5.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,10,3.01,0.0023471395,1.44,5.56
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,12,3.01,0.0009266449,1.55,5.27
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,16,3,0.0001482572,1.71,4.89
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,14,3,0.0003766879,1.63,5.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,173,2.99,2.62661e-33,2.55,3.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,27,2.99,0.0000011335173,1.96,4.36
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,20,2.99,0.0000253062,1.82,4.63
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,40,2.99,0.0000000037526075,2.13,4.09
573 ,Other disorders of liver,Diseases of the digestive system,2096,11,2.99,0.0015280361,1.49,5.38
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,18,2.98,0.0000659235,1.76,4.72
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,21,2.96,0.0000187769,1.83,4.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,38,2.95,0.000000012726333,2.08,4.06
924.20 ,Contusion of foot,Injury and poisoning,9563,49,2.95,0.0000000001235474,2.17,3.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,11,2.93,0.0018194364,1.46,5.25
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,12,2.92,0.001189881,1.5,5.11
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,21,2.91,0.0000239073,1.8,4.46
298.9 ,Unspecified psychosis,Mental disorders,3154,16,2.9,0.0002185204,1.65,4.72
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,84,2.89,1.65695e-16,2.3,3.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,116,2.89,5.236382e-22,2.38,3.48
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,11,2.83,0.00236406,1.41,5.08
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,10,2.82,0.0037333758,1.35,5.2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,48,2.82,0.0000000007325251,2.08,3.76
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,10,2.82,0.0037461077,1.35,5.2
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,11,2.81,0.0024539938,1.4,5.05
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,12,2.81,0.0016180645,1.45,4.92
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,23,2.8,0.0000186672,1.77,4.21
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,15,2.79,0.0004879645,1.56,4.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,30,2.79,0.0000012183986,1.88,3.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,521,2.79,2.356024e-80,2.53,3.07
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,11,2.79,0.0025897237,1.39,5.01
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,45,2.78,0.0000000036836829,2.02,3.73
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,36,2.77,0.00000013336852,1.93,3.85
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,12,2.77,0.0018419867,1.43,4.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,41,2.77,0.000000019633539,1.98,3.77
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,15,2.77,0.0005279381,1.55,4.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,27,2.76,0.0000048584861,1.81,4.02
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,11,2.76,0.0028511465,1.37,4.95
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,42,2.76,0.000000015150796,1.98,3.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,26,2.75,0.0000076588577,1.79,4.03
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,20,2.75,0.0000762579,1.68,4.27
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,17,2.74,0.0002623979,1.59,4.41
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,626,2.73,8.00938e-91,2.5,2.99
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,15,2.73,0.0006242234,1.52,4.51
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,9,2.73,0.0069493831,1.25,5.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,15,2.72,0.0006423194,1.52,4.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,261,2.72,8.25226e-42,2.39,3.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,45,2.71,0.0000000075692084,1.97,3.64
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,18,2.71,0.0002016776,1.6,4.3
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,19,2.71,0.0001406054,1.63,4.24
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,82,2.7,0.0000000000000139983,2.14,3.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,84,2.7,0.000000000000006413192,2.15,3.36
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,10,2.68,0.0052533385,1.28,4.94
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,22,2.68,0.000051222,1.68,4.07
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,324,2.68,2.863313e-49,2.38,3.01
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,34,2.67,0.00000066822352,1.84,3.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,26,2.67,0.0000121671,1.74,3.92
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,231,2.66,5.847195e-36,2.31,3.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,139,2.66,1.062659e-22,2.22,3.15
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,9,2.66,0.0082141516,1.21,5.06
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,29,2.66,0.000004227334,1.78,3.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,232,2.65,9.890303e-36,2.31,3.03
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,34,2.64,0.00000082725892,1.82,3.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,727,2.64,4.687997e-96,2.42,2.87
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,12,2.64,0.0026953403,1.36,4.62
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,112,2.63,2.244683e-18,2.15,3.17
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,13,2.63,0.0018865952,1.4,4.51
388.3 ,Tinitus,Diseases of the nervous system,7225,33,2.62,0.0000014375102,1.8,3.68
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,13,2.62,0.0019446152,1.39,4.49
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,9,2.62,0.0089637887,1.2,4.99
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,62,2.62,0.00000000008919112,2,3.37
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,103,2.62,5.199709e-17,2.13,3.19
296 ,Disorganized type,Mental disorders,3279,15,2.61,0.0009549661,1.46,4.32
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,9,2.61,0.0092436823,1.19,4.97
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,67,2.6,0.0000000000178073,2.01,3.31
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,16,2.59,0.0007023275,1.48,4.23
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,11,2.58,0.0046172566,1.29,4.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,22,2.58,0.000087915,1.61,3.92
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,10,2.58,0.0066617317,1.24,4.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,47,2.57,0.000000026236494,1.88,3.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,361,2.57,1.04091e-50,2.3,2.87
847 ,Sprains and strains of other and...,Injury and poisoning,2451,11,2.56,0.0049281542,1.27,4.59
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,9,2.56,0.0103062129,1.17,4.88
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,759,2.55,3.566014e-93,2.34,2.77
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,50,2.55,0.000000010752652,1.88,3.37
300.0 ,Anxiety states,Mental disorders,22134,97,2.54,0.000000000000002711853,2.05,3.11
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,18,2.53,0.0004479494,1.5,4.01
923.3 ,Contusion of finger,Injury and poisoning,5650,25,2.53,0.0000418727,1.63,3.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,16,2.52,0.0009639053,1.43,4.1
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,14,2.52,0.0018907716,1.37,4.24
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,19,2.52,0.0003361774,1.51,3.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,19,2.5,0.0003767128,1.5,3.91
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,46,2.49,0.000000069930593,1.82,3.33
922 ,Contusion of trunk,Injury and poisoning,3913,17,2.48,0.0007987748,1.44,3.98
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,15,2.46,0.0016567001,1.38,4.08
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,24,2.45,0.0001451999,1.56,3.65
307.81 ,Tension headache,Mental disorders,19841,84,2.45,0.000000000001339688,1.94,3.04
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,30,2.44,0.0000191267,1.64,3.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,14,2.44,0.0025629654,1.33,4.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,27,2.44,0.000052135,1.61,3.56
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,19,2.44,0.00048213,1.47,3.83
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,14,2.43,0.0025837391,1.33,4.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,37,2.43,0.0000020372568,1.71,3.36
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,63,2.43,0.0000000008460404,1.86,3.11
