disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,606,2.33,2.13418e-70,2.14,2.53
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,29,2.33,0.0000531953,1.55,3.36
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,176,2.31,6.034092e-22,1.97,2.69
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,247,2.31,3.663092e-30,2.03,2.63
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,60,2.3,0.000000013793432,1.75,2.97
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,166,2.3,8.843084e-21,1.96,2.69
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,93,2.29,0.000000000003154506,1.85,2.82
038 ,Septicemia,Infectious and parasitic diseases,1929,38,2.28,0.0000069701519,1.6,3.14
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,3313,2.28,1.08124e-267,2.18,2.38
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,80,2.28,0.0000000001055371,1.8,2.85
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,86,2.28,0.0000000000184462,1.82,2.83
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,66,2.26,0.0000000055087513,1.74,2.88
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,231,2.25,7.017089e-27,1.96,2.57
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,100,2.25,0.000000000001148295,1.83,2.75
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,103,2.25,0.0000000000005039508,1.83,2.74
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,40,2.25,0.000007231553,1.6,3.08
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,27,2.25,0.0002173871,1.47,3.28
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,94,2.24,0.000000000007647753,1.81,2.75
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,32,2.24,0.0000492797,1.53,3.18
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,38,2.23,0.0000143374,1.58,3.08
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,453,2.21,6.074284e-48,2,2.43
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,164,2.2,9.701814e-19,1.87,2.58
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,1150,2.2,3.30837e-111,2.06,2.34
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,261,2.2,1.258519e-28,1.94,2.49
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,44,2.19,0.0000034389485,1.59,2.96
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,493,2.18,8.802082e-51,1.99,2.4
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,304,2.18,1.934838e-32,1.94,2.45
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,94,2.16,0.00000000005740362,1.74,2.65
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,34,2.15,0.0000689297,1.48,3.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,54,2.15,0.00000066173848,1.61,2.81
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,134,2.15,0.00000000000000675798,1.8,2.56
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,57,2.15,0.0000002780219,1.62,2.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,244,2.14,2.031762e-25,1.88,2.44
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,26,2.13,0.0004938289,1.38,3.13
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,1110,2.13,1.63543e-100,2,2.27
306 ,Physiological malfunction arising...,Mental disorders,3492,64,2.12,0.000000088052992,1.63,2.71
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,129,2.12,0.00000000000004528007,1.77,2.53
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,45,2.11,0.0000105924,1.53,2.83
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,32,2.11,0.0001487721,1.44,2.99
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,39,2.11,0.0000339106,1.49,2.89
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,133,2.1,0.00000000000003371124,1.76,2.5
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,26,2.1,0.0008433943,1.37,3.1
924.21 ,Contusion of ankle,Injury and poisoning,3761,68,2.09,0.000000059550981,1.62,2.66
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,59,2.09,0.0000004371077,1.58,2.7
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,25,2.09,0.0007783646,1.35,3.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,101,2.08,0.00000000006025477,1.69,2.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,82,2.08,0.0000000035087015,1.65,2.59
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,698,2.08,3.644659e-62,1.92,2.25
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,72,2.07,0.000000038152726,1.61,2.61
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,56,2.07,0.000001055967,1.56,2.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,137,2.06,0.00000000000005528766,1.73,2.45
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,25,2.06,0.0012575796,1.33,3.06
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,72,2.04,0.000000073131557,1.59,2.58
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,80,2.03,0.000000015049641,1.61,2.54
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,78,2.03,0.000000026501202,1.6,2.54
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,77,2.03,0.000000033810547,1.6,2.55
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,166,2.03,7.318531e-16,1.73,2.37
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,69,2.02,0.00000019074506,1.57,2.56
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,625,2.01,2.788254e-52,1.85,2.19
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,218,2.01,9.690268e-20,1.75,2.3
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,118,2,0.00000000002856907,1.65,2.4
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,110,2,0.00000000009556695,1.63,2.41
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,32,1.99,0.0003912874,1.36,2.83
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,40,1.99,0.0000806011,1.41,2.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,131,1.98,0.000000000002915813,1.65,2.36
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,41,1.98,0.0000926287,1.42,2.7
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,294,1.97,8.917237e-25,1.75,2.22
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,25,1.97,0.0017893949,1.27,2.93
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,169,1.97,0.000000000000003616203,1.68,2.3
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,169,1.96,0.000000000000006023525,1.67,2.29
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,46,1.96,0.0000435669,1.43,2.63
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,116,1.95,0.0000000001198527,1.61,2.35
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,76,1.94,0.00000022727149,1.52,2.43
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,79,1.94,0.00000010443531,1.54,2.43
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,155,1.94,0.0000000000001992929,1.64,2.27
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,68,1.94,0.0000010664867,1.5,2.47
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,133,1.94,0.000000000007347803,1.62,2.31
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,25,1.93,0.0030227866,1.24,2.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,642,1.92,1.610852e-47,1.77,2.09
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,195,1.91,8.46258e-16,1.64,2.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,202,1.91,1.914301e-16,1.66,2.2
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,266,1.9,1.306571e-20,1.67,2.15
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,28,1.9,0.0023654605,1.25,2.75
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,95,1.89,0.000000025020421,1.53,2.32
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,53,1.89,0.0000264361,1.41,2.48
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,2180,1.88,8.81584e-125,1.79,1.97
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,44,1.88,0.0001643785,1.36,2.53
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,34,1.87,0.0008655381,1.29,2.63
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,120,1.87,0.0000000006387674,1.55,2.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,283,1.87,6.564582e-21,1.66,2.11
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,37,1.87,0.0006253432,1.31,2.59
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,41,1.87,0.0002368021,1.34,2.55
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,23,1.87,0.0059304175,1.18,2.82
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,304,1.87,2.454441e-22,1.66,2.1
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,24,1.86,0.0047768064,1.19,2.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,564,1.85,4.84497e-38,1.7,2.02
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,38,1.85,0.0005300537,1.31,2.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1195,1.85,2.561672e-74,1.74,1.97
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,88,1.85,0.00000019289062,1.48,2.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,62,1.85,0.0000123091,1.41,2.38
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,229,1.85,9.099134e-17,1.61,2.11
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,47,1.84,0.0001429941,1.35,2.45
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,85,1.84,0.00000042847616,1.46,2.28
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,32,1.84,0.0016136468,1.25,2.6
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,407,1.83,1.633322e-27,1.65,2.03
922.3 ,Contusion of back,Injury and poisoning,12182,192,1.83,0.0000000000000639635,1.57,2.11
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,111,1.83,0.000000008047966,1.5,2.21
298.9 ,Unspecified psychosis,Mental disorders,2575,41,1.83,0.0004115693,1.31,2.49
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,24,1.81,0.0080336345,1.16,2.71
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,85,1.81,0.00000075794519,1.44,2.25
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,68,1.81,0.000008299319,1.4,2.31
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,26,1.81,0.005001382,1.18,2.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,72,1.8,0.0000051197277,1.41,2.28
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,22,1.79,0.0138669112,1.12,2.72
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,59,1.78,0.0000551294,1.35,2.3
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,54,1.78,0.0001151082,1.33,2.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,100,1.78,0.00000015601905,1.44,2.17
989.5 ,Toxic effect of venom,Injury and poisoning,3613,56,1.78,0.0000728598,1.34,2.32
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,43,1.78,0.000488496,1.28,2.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,92,1.78,0.0000004240707,1.43,2.19
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,282,1.78,2.640561e-18,1.58,2.01
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,88,1.77,0.0000010872317,1.42,2.19
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,23,1.77,0.01133448,1.12,2.67
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,1252,1.77,1.132242e-66,1.66,1.88
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,44,1.77,0.0005695157,1.28,2.38
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,60,1.76,0.0000670016,1.34,2.28
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,65,1.76,0.0000314471,1.36,2.25
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,35,1.76,0.0021638266,1.22,2.46
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,25,1.76,0.0075126086,1.14,2.62
924.11 ,Contusion of knee,Injury and poisoning,13934,210,1.75,0.0000000000002370752,1.52,2.01
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,55,1.75,0.0001518011,1.31,2.29
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,29,1.75,0.0061419964,1.17,2.53
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,97,1.74,0.00000080239789,1.41,2.13
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,34,1.74,0.0028907662,1.2,2.44
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,1336,1.74,3.382468e-67,1.64,1.85
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,51,1.73,0.0003037012,1.28,2.28
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,62,1.73,0.00007317,1.32,2.23
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,117,1.73,0.000000065865696,1.43,2.08
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,44,1.73,0.0009238127,1.26,2.34
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,33,1.72,0.0039624917,1.18,2.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,1479,1.72,1.326363e-69,1.62,1.82
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,31,1.72,0.0044246813,1.17,2.46
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,44,1.72,0.0009597654,1.25,2.32
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,25,1.72,0.0114880157,1.11,2.56
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,33,1.71,0.0040275919,1.17,2.41
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,97,1.71,0.0000014131692,1.38,2.09
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,188,1.71,0.00000000002007458,1.47,1.98
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,61,1.71,0.000103384,1.31,2.21
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,39,1.71,0.0021082963,1.21,2.35
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,112,1.7,0.00000034413695,1.39,2.05
366.8 ,Other cataract,Diseases of the nervous system,2023,30,1.7,0.0079756125,1.15,2.44
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,21,1.7,0.0216808729,1.05,2.61
924.00 ,Contusion of thigh,Injury and poisoning,2582,38,1.69,0.0028260433,1.19,2.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,511,1.69,2.475298e-26,1.54,1.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,175,1.69,0.0000000002090976,1.45,1.97
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,310,1.69,6.319863e-17,1.5,1.89
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,2965,1.69,6.70199e-107,1.61,1.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,404,1.68,7.262637e-21,1.51,1.86
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,22,1.68,0.024936497,1.05,2.56
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,27,1.67,0.0122294576,1.09,2.43
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,34,1.67,0.0051118499,1.15,2.35
854 ,Intracranial injury of other and...,Injury and poisoning,1440,21,1.67,0.0233272632,1.03,2.57
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,56,1.67,0.0003626567,1.26,2.17
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,42,1.66,0.0025845703,1.19,2.25
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,1672,1.66,1.290983e-67,1.57,1.75
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,422,1.66,7.783683e-21,1.5,1.83
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,336,1.65,1.085291e-16,1.47,1.84
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,878,1.65,5.638006e-39,1.54,1.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,294,1.65,0.000000000000008366227,1.46,1.85
529.0 ,Glossitis,Diseases of the digestive system,2722,39,1.65,0.0037058676,1.17,2.26
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,77,1.65,0.0000471664,1.3,2.07
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,66,1.65,0.0001789595,1.27,2.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,3098,1.64,1.271589e-97,1.56,1.71
