disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,14,3.5,0.0000826021,1.9,5.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,9,3.5,0.0014471588,1.59,6.69
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,13,3.45,0.0001682793,1.83,5.93
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,96,3.4,1.344903e-22,2.73,4.2
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,12,3.39,0.0003426792,1.74,5.95
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,16,3.39,0.0000394867,1.93,5.54
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,12,3.33,0.0003972143,1.71,5.85
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,124,3.31,2.930094e-27,2.72,3.99
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,10,3.27,0.0013138234,1.56,6.06
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,20,3.27,0.0000077869869,1.99,5.08
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,23,3.24,0.0000019821376,2.04,4.9
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,12,3.2,0.00055813,1.65,5.63
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,7,3.16,0.0079902289,1.26,6.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,28,3.15,0.00000028969304,2.08,4.59
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,9,3.15,0.0029096807,1.43,6.01
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,260,3.06,1.182443e-45,2.65,3.51
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,10,3.05,0.0021658351,1.46,5.65
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,40,3.05,0.0000000027288843,2.17,4.19
845.19 ,Other sprain of foot,Injury and poisoning,1068,7,3.05,0.0095201833,1.22,6.32
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,238,3.03,3.956147e-42,2.62,3.5
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,17,3,0.0000998472,1.74,4.83
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,38,3,0.0000000098337964,2.11,4.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,32,2.99,0.00000014217764,2.03,4.25
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,207,2.99,1.17478e-36,2.56,3.48
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,89,2.98,9.931829e-18,2.37,3.71
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,37,2.96,0.00000002247595,2.07,4.1
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,113,2.95,1.711826e-21,2.41,3.59
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,14,2.95,0.0004482923,1.61,4.99
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,7,2.94,0.011356371,1.18,6.1
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,18,2.93,0.0000854078,1.73,4.65
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,8,2.91,0.0075462225,1.25,5.77
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,14,2.91,0.0005217566,1.58,4.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,19,2.87,0.0000723943,1.72,4.5
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,65,2.84,0.000000000001304678,2.17,3.65
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,7,2.82,0.0141460248,1.13,5.84
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,40,2.81,0.000000023090574,2,3.86
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,7,2.81,0.0143885145,1.12,5.82
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,622,2.8,6.79311e-67,2.49,3.15
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,10,2.79,0.0040712574,1.33,5.16
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,8,2.78,0.0097171414,1.2,5.51
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,43,2.75,0.000000014281044,1.97,3.73
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,15,2.75,0.0005808059,1.53,4.57
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,8,2.74,0.0105062192,1.18,5.44
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,10,2.73,0.0046911711,1.3,5.05
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,19,2.72,0.0001371097,1.63,4.28
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,105,2.71,1.205243e-17,2.19,3.31
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,19,2.7,0.0001531672,1.62,4.24
316 ,Psychic factors associated with...,Mental disorders,1558,9,2.69,0.0077989658,1.22,5.13
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,13,2.69,0.0015748806,1.43,4.63
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,96,2.68,3.968093e-16,2.15,3.31
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,120,2.67,2.699804e-19,2.19,3.23
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,6,2.66,0.02808837,0.97,5.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,92,2.66,0.000000000000002588422,2.12,3.29
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,6,2.65,0.0286510703,0.97,5.8
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,14,2.64,0.001287101,1.44,4.45
373.2 ,Chalazion,Diseases of the nervous system,2295,13,2.64,0.0018611882,1.4,4.54
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,6,2.63,0.0293360358,0.96,5.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,11,2.63,0.0040974991,1.31,4.74
078.1 ,Viral warts,Infectious and parasitic diseases,20054,107,2.62,5.253344e-17,2.13,3.2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,119,2.62,1.577093e-18,2.15,3.17
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,6,2.61,0.0303834879,0.95,5.72
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,9,2.61,0.0093762761,1.19,4.98
151 ,Malignant stomach neoplasm,Neoplasms,1424,8,2.61,0.0136697709,1.12,5.18
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,34,2.6,0.0000013002806,1.79,3.66
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,6,2.58,0.0320609417,0.94,5.64
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,8,2.56,0.0151230068,1.1,5.08
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,10,2.55,0.0073692374,1.22,4.72
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,15,2.53,0.0013467574,1.41,4.19
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,15,2.53,0.0013467574,1.41,4.19
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,30,2.52,0.0000141489,1.69,3.62
053 ,Herpes zoster,Infectious and parasitic diseases,2037,11,2.51,0.0056814418,1.25,4.52
923.20 ,Contusion of hand(s),Injury and poisoning,2231,12,2.5,0.0041018611,1.29,4.4
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,7,2.5,0.0247693842,1,5.19
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,8,2.49,0.0176014287,1.07,4.94
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,16,2.49,0.0010892101,1.42,4.07
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,7,2.48,0.0260398804,0.99,5.13
372.4 ,Pterygium,Diseases of the nervous system,2846,15,2.46,0.0017438113,1.37,4.08
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,9,2.46,0.0132392304,1.12,4.69
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,14,2.44,0.0025954445,1.33,4.12
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,9,2.43,0.0142698618,1.1,4.63
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,6,2.42,0.0412022237,0.88,5.3
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,18,2.42,0.0007734012,1.43,3.85
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,27,2.41,0.0000624257,1.58,3.53
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,31,2.41,0.0000177374,1.63,3.44
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,33,2.41,0.000009261009,1.65,3.41
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,15,2.4,0.00217766,1.34,3.98
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,34,2.39,0.0000078092081,1.65,3.37
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,6,2.37,0.0447295376,0.87,5.19
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,9,2.36,0.0167766086,1.07,4.5
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,8,2.36,0.023409316,1.01,4.67
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,9,2.36,0.0165607112,1.08,4.51
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,7,2.35,0.033059788,0.94,4.87
380.2 ,Other otitis externa,Diseases of the nervous system,2173,11,2.35,0.0089474626,1.17,4.24
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,11,2.35,0.0091192473,1.17,4.23
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,8,2.34,0.0240248567,1.01,4.65
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,11,2.34,0.0092643366,1.16,4.22
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,6,2.33,0.0479657624,0.85,5.1
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,29,2.3,0.000096107,1.53,3.33
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,6,2.29,0.0508517606,0.84,5.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,21,2.27,0.0007668328,1.4,3.49
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,9,2.26,0.0213442918,1.03,4.31
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,6,2.26,0.0540109164,0.83,4.95
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,6,2.26,0.0541804062,0.83,4.94
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,11,2.25,0.0193268088,1.12,4.05
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,13,2.24,0.0098887821,1.19,3.85
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,5,2.24,0.0769124029,0.72,5.26
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,12,2.24,0.0138756558,1.15,3.93
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,5,2.24,0.0764283276,0.73,5.27
574 ,Cholelithiasis,Diseases of the digestive system,3775,18,2.22,0.0021917606,1.31,3.54
346.1 ,Common migraine,Diseases of the nervous system,2317,11,2.21,0.0202956268,1.1,3.97
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,13,2.2,0.0105994602,1.17,3.79
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,26,2.2,0.0003557511,1.43,3.24
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,5,2.2,0.0810937181,0.71,5.17
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,21,2.19,0.0016756437,1.35,3.36
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,6,2.19,0.0610422464,0.8,4.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,27,2.19,0.0002829424,1.43,3.2
362 ,Other retinal disorders,Diseases of the nervous system,1063,5,2.18,0.0838625131,0.71,5.12
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,5,2.17,0.0851373781,0.7,5.09
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,38,2.17,0.0000222288,1.52,2.99
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,14,2.17,0.0084963334,1.18,3.66
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,7,2.15,0.0485145152,0.86,4.46
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,16,2.14,0.0051532163,1.22,3.5
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,220,2.13,1.055183e-20,1.83,2.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,15,2.13,0.0071301065,1.19,3.53
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,9,2.13,0.0433284311,0.97,4.07
300.5 ,Neurasthenia,Mental disorders,1537,7,2.11,0.0526585274,0.85,4.38
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,6,2.11,0.0699648818,0.77,4.62
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,9,2.1,0.0449769844,0.96,4.01
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,21,2.1,0.0021775271,1.29,3.22
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,90,2.09,0.0000000010664609,1.67,2.59
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,9,2.07,0.0470309063,0.94,3.94
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,6,2.07,0.0743863973,0.76,4.54
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,297,2.07,6.649842e-24,1.8,2.36
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,5,2.06,0.1006590767,0.67,4.83
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,6,2.06,0.0768637204,0.75,4.5
366.1 ,Senile cataract,Diseases of the nervous system,40160,166,2.06,0.000000000000002383583,1.74,2.44
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,6,2.06,0.0760328125,0.75,4.51
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,8,2.06,0.0650295239,0.89,4.09
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,26,2.05,0.0009774523,1.34,3.03
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,6,2.04,0.0791751375,0.75,4.46
531 ,Gastric ulcer,Diseases of the digestive system,11363,49,2.04,0.0000088713153,1.5,2.71
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,20,2.04,0.003489899,1.24,3.17
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,6,2.04,0.078540912,0.75,4.47
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,5,2.03,0.1043197443,0.66,4.77
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,16,2.03,0.0105959179,1.16,3.32
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,12,2.02,0.0215690964,1.04,3.56
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,11,2.02,0.0286601259,1,3.63
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,8,2.01,0.0688214349,0.86,3.98
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,9,2.01,0.0511269932,0.91,3.83
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,9,2.01,0.0508205606,0.92,3.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,116,2.01,0.00000000006658835,1.64,2.44
924.21 ,Contusion of ankle,Injury and poisoning,1634,7,1.99,0.0967695268,0.8,4.12
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,9,1.99,0.0525497816,0.91,3.8
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,11,1.99,0.0303906801,0.99,3.58
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,9,1.99,0.0527122958,0.91,3.79
307.81 ,Tension headache,Mental disorders,12194,51,1.98,0.0000173693,1.46,2.62
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,10,1.98,0.0401474133,0.95,3.67
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,264,1.98,8.242588e-20,1.72,2.27
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,46,1.98,0.0000401999,1.44,2.66
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,36,1.98,0.0002266764,1.38,2.76
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,6,1.98,0.1352126212,0.72,4.33
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,8,1.97,0.0727297111,0.85,3.9
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,17,1.97,0.009495083,1.14,3.17
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,14,1.96,0.021353835,1.07,3.31
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,6,1.96,0.137227467,0.72,4.29
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,7,1.96,0.0991510849,0.79,4.06
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,7,1.96,0.0992688018,0.78,4.06
923 ,Contusion of upper limb,Injury and poisoning,1189,5,1.95,0.1189970896,0.63,4.57
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,14,1.95,0.0217699782,1.06,3.29
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,5,1.95,0.1180902336,0.63,4.58
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,10,1.95,0.0427399295,0.93,3.61
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,52,1.94,0.0000177595,1.44,2.56
528.2 ,Oral aphthae,Diseases of the digestive system,8481,35,1.94,0.000370264,1.34,2.71
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,5,1.93,0.1223502192,0.62,4.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,32,1.93,0.0007557093,1.31,2.75
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,63,1.93,0.0000038438233,1.47,2.49
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,6,1.92,0.14136835,0.7,4.2
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,5,1.92,0.1971283759,0.62,4.5
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,89,1.91,0.000000061507151,1.52,2.38
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,14,1.91,0.0236812965,1.04,3.23
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,7,1.91,0.1044272393,0.77,3.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,11,1.91,0.0543203273,0.95,3.44
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,189,1.91,0.00000000000005286413,1.62,2.23
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,21,1.91,0.0061039745,1.17,2.93
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,5,1.9,0.198994771,0.61,4.46
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,10,1.9,0.048240102,0.91,3.51
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,5,1.9,0.1993154959,0.61,4.45
455 ,Hemorrhoids,Diseases of the circulatory system,6411,26,1.89,0.0026838633,1.23,2.79
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,8,1.89,0.0807749312,0.81,3.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,28,1.89,0.0023781665,1.25,2.75
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,15,1.88,0.020505638,1.05,3.11
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,12,1.88,0.0426592764,0.97,3.3
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,13,1.87,0.0334733312,0.99,3.22
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,5,1.87,0.2019789462,0.61,4.39
530 ,Diseases of esophagus,Diseases of the digestive system,1241,5,1.87,0.2026715897,0.6,4.38
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,5,1.87,0.2019789462,0.61,4.39
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,5,1.87,0.202323943,0.6,4.39
351.0 ,Bell's palsy,Diseases of the nervous system,2489,10,1.86,0.0765985691,0.89,3.45
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,24,1.86,0.0048732071,1.19,2.78
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,6,1.86,0.1487733509,0.68,4.06
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,5,1.86,0.2035522387,0.6,4.36
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,12,1.85,0.0453272351,0.95,3.24
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,7,1.85,0.1120329641,0.74,3.84
