disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,29,2.27,0.0001079061,1.51,3.28
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,11,2.27,0.0113709892,1.13,4.09
922 ,Contusion of trunk,Injury and poisoning,2041,8,2.26,0.0290177474,0.97,4.47
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,5,2.26,0.0743679072,0.73,5.31
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,36,2.26,0.000014201,1.58,3.15
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,176,2.25,1.624646e-19,1.9,2.64
933.1 ,Foreign body in larynx,Injury and poisoning,4107,16,2.25,0.0036711584,1.28,3.68
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,22,2.25,0.0006229559,1.4,3.42
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,36,2.24,0.0000267641,1.56,3.11
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,43,2.24,0.0000032160527,1.61,3.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,22,2.24,0.0006544912,1.4,3.41
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,18,2.24,0.0020858278,1.32,3.55
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,24,2.23,0.0005893031,1.42,3.33
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,9,2.23,0.0228844373,1.02,4.26
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,35,2.23,0.0000234341,1.55,3.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,30,2.21,0.0001043291,1.49,3.18
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,12,2.21,0.0144153704,1.14,3.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,12,2.2,0.0145983236,1.13,3.87
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,5,2.2,0.0818498796,0.71,5.15
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,6,2.19,0.0602858036,0.8,4.8
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,7,2.18,0.0456596238,0.87,4.52
307.41 ,Transient disorder of initiating...,Mental disorders,4509,17,2.18,0.0034312595,1.26,3.51
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,5,2.17,0.0849092868,0.7,5.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,18,2.17,0.0027331805,1.28,3.44
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,78,2.16,0.0000000032429193,1.69,2.72
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,27,2.16,0.0003278334,1.41,3.16
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,11,2.15,0.0221630092,1.07,3.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,51,2.15,0.0000015408106,1.59,2.85
366.1 ,Senile cataract,Diseases of the nervous system,30408,108,2.14,0.000000000007870097,1.74,2.61
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,118,2.14,0.000000000001244339,1.75,2.59
310.2 ,Postconcussion syndrome,Mental disorders,1886,7,2.14,0.0502210875,0.86,4.42
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,42,2.13,0.0000139468,1.52,2.89
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,8,2.11,0.0621625474,0.91,4.18
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,31,2.1,0.0002106854,1.42,3
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,16,2.09,0.0061530988,1.19,3.42
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,5,2.09,0.096411212,0.67,4.89
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,15,2.08,0.0084851432,1.16,3.44
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,6,2.08,0.0737589785,0.76,4.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,20,2.08,0.0030159445,1.26,3.23
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,6,2.07,0.075243164,0.76,4.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,41,2.07,0.0000380142,1.48,2.83
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,14,2.07,0.0112013374,1.13,3.49
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,37,2.07,0.0000721807,1.45,2.88
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,9,2.07,0.0470158187,0.94,3.94
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,28,2.07,0.000534867,1.37,3.01
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,7,2.06,0.0908635254,0.83,4.27
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,13,2.06,0.0148449757,1.09,3.55
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,46,2.06,0.0000111967,1.5,2.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,163,2.06,0.000000000000004002403,1.73,2.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,58,2.05,0.0000011453917,1.55,2.68
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,23,2.05,0.0023287493,1.29,3.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,65,2.04,0.00000047928508,1.56,2.62
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,14,2.04,0.012437669,1.11,3.44
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,20,2.03,0.0035961495,1.24,3.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,32,2.03,0.0003341839,1.38,2.88
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,7,2.03,0.0930963156,0.81,4.21
332 ,Parkinson's disease,Diseases of the nervous system,2272,8,2.03,0.0675733523,0.87,4.01
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,5,2.02,0.1063353192,0.65,4.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,84,2.02,0.000000014706813,1.6,2.53
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,6,2.02,0.0813483692,0.74,4.43
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,5,2.02,0.1067979302,0.65,4.73
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,14,2.01,0.0198220077,1.09,3.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,20,2.01,0.0040011268,1.22,3.11
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,99,2,0.0000000014367975,1.61,2.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,12,2,0.0231547897,1.03,3.51
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,10,2,0.0392406576,0.95,3.69
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,77,2,0.000000075102563,1.56,2.52
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,9,2,0.0517264201,0.91,3.81
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,54,1.99,0.000007501346,1.48,2.61
528.2 ,Oral aphthae,Diseases of the digestive system,8765,30,1.99,0.0006745677,1.33,2.85
300.4 ,Dysthymic disorder,Mental disorders,21128,71,1.98,0.00000036011291,1.54,2.52
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,40,1.97,0.0001276885,1.4,2.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,7,1.97,0.0978604307,0.79,4.09
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,6,1.96,0.1366800324,0.72,4.3
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,7,1.96,0.0992531612,0.79,4.06
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,8,1.96,0.0729090692,0.85,3.89
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,79,1.96,0.00000013083328,1.54,2.47
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,18,1.96,0.0076073671,1.16,3.12
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,7,1.96,0.0996341928,0.78,4.05
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,13,1.95,0.029144538,1.03,3.34
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,5,1.95,0.1191683451,0.63,4.56
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,7,1.95,0.10021331,0.78,4.04
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,4,1.95,0.1525250726,0.53,5.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,55,1.95,0.0000109196,1.46,2.56
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,10,1.94,0.0444534355,0.92,3.58
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,4,1.94,0.155775704,0.53,4.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,18,1.94,0.012027831,1.14,3.08
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,5,1.93,0.1221149709,0.62,4.53
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,28,1.92,0.001472161,1.27,2.8
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,25,1.92,0.0030655499,1.24,2.85
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,61,1.91,0.0000073458066,1.45,2.47
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,5,1.91,0.1976166906,0.62,4.49
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,37,1.9,0.0003795942,1.33,2.64
366.5 ,After-cataract,Diseases of the nervous system,1813,6,1.9,0.1430883664,0.7,4.16
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,11,1.9,0.0552431834,0.94,3.41
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,6,1.9,0.14357867,0.69,4.15
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,9,1.9,0.0614202501,0.87,3.63
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,21,1.89,0.0065910042,1.16,2.9
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,10,1.89,0.0492418216,0.9,3.49
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,30,1.88,0.0015549689,1.26,2.7
494 ,Bronchiectasis,Diseases of the respiratory system,11789,38,1.88,0.0004762956,1.32,2.59
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,9,1.88,0.0645665998,0.85,3.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,4,1.88,0.1680224633,0.51,4.83
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,13,1.88,0.0329160173,1,3.23
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,34,1.88,0.0008545393,1.29,2.64
521.0 ,Dental caries,Diseases of the digestive system,1225,4,1.87,0.1686939729,0.51,4.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,8,1.87,0.084398855,0.8,3.69
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,11,1.87,0.0571265146,0.93,3.36
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,16,1.87,0.0233205656,1.07,3.06
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,17,1.86,0.0181533572,1.08,3
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,8,1.86,0.0855621093,0.8,3.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,86,1.86,0.00000028288804,1.48,2.32
300.0 ,Anxiety states,Mental disorders,18919,60,1.86,0.000018271,1.41,2.41
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,5,1.85,0.2043365487,0.6,4.34
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,9,1.85,0.068186994,0.84,3.53
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,4,1.85,0.1737602676,0.5,4.77
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,16,1.84,0.0247428881,1.05,3
850 ,Concussion,Injury and poisoning,2814,9,1.84,0.06941245,0.84,3.51
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,9,1.84,0.069986106,0.84,3.5
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,5,1.83,0.2073240654,0.59,4.29
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,4,1.83,0.1788782338,0.5,4.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,26,1.83,0.0047369861,1.19,2.69
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,18,1.83,0.0156683399,1.08,2.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,29,1.83,0.0033809996,1.22,2.64
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,4,1.82,0.181628349,0.49,4.68
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,4,1.82,0.1809395026,0.49,4.69
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,223,1.81,0.0000000000000545048,1.56,2.1
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,8,1.81,0.0925258151,0.78,3.59
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,57,1.81,0.0000502103,1.36,2.36
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,6,1.81,0.1559497165,0.66,3.95
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,7,1.81,0.1183511863,0.73,3.75
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,5,1.81,0.209992503,0.59,4.24
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,9,1.8,0.1083324744,0.82,3.43
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,5,1.8,0.2107994418,0.58,4.23
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,12,1.8,0.0495405363,0.93,3.16
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,71,1.8,0.0000090800112,1.4,2.29
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,13,1.79,0.058460752,0.95,3.08
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,12,1.79,0.0504703047,0.92,3.15
924.00 ,Contusion of thigh,Injury and poisoning,1931,6,1.78,0.1596645332,0.65,3.9
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,36,1.78,0.0016414825,1.24,2.47
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,28,1.78,0.0049859734,1.18,2.59
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,4,1.78,0.2956075338,0.48,4.58
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,7,1.78,0.1243480689,0.71,3.68
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,13,1.78,0.0590321105,0.95,3.06
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,4,1.78,0.2959428039,0.48,4.57
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,24,1.78,0.0087347889,1.14,2.67
367.4 ,Presbyopia,Diseases of the nervous system,13817,42,1.77,0.0008773557,1.27,2.41
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,7,1.77,0.126241812,0.71,3.66
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,52,1.77,0.0001822245,1.32,2.34
565.1 ,Anal fistula,Diseases of the digestive system,2272,7,1.77,0.1256551807,0.71,3.67
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,4,1.77,0.2966196065,0.48,4.56
572.0 ,Abscess of liver,Diseases of the digestive system,1297,4,1.77,0.2967901055,0.48,4.56
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,6,1.77,0.1630518338,0.65,3.86
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,305,1.76,4.42514e-16,1.54,2.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,196,1.76,0.00000000001050839,1.51,2.06
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,7,1.76,0.1271282964,0.71,3.65
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,7,1.76,0.128322423,0.7,3.64
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,12,1.74,0.0803670726,0.9,3.06
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,19,1.74,0.022182666,1.04,2.73
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,52,1.74,0.0003020074,1.29,2.3
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,6,1.73,0.1700215737,0.63,3.78
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,7,1.73,0.1343399023,0.69,3.57
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,6,1.73,0.1691469119,0.63,3.79
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,4,1.73,0.302140801,0.47,4.45
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,65,1.73,0.0000725685,1.32,2.22
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,10,1.72,0.0923212395,0.82,3.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,19,1.72,0.0326074626,1.03,2.7
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,226,1.72,0.000000000003457862,1.48,1.99
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,15,1.72,0.0415116078,0.96,2.85
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,5,1.7,0.2287225359,0.55,3.98
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,14,1.7,0.0537480581,0.92,2.86
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,8,1.7,0.1560418167,0.73,3.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,25,1.7,0.0122969894,1.1,2.53
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,397,1.7,5.350484e-17,1.5,1.92
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,26,1.7,0.0139042984,1.1,2.5
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,10,1.69,0.096899299,0.81,3.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,123,1.69,0.00000028332054,1.39,2.04
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,6,1.69,0.1789435952,0.62,3.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,17,1.69,0.0382110423,0.98,2.72
367.0 ,Hypermetropia,Diseases of the nervous system,4450,13,1.68,0.0688861063,0.89,2.89
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,11,1.68,0.1105298437,0.84,3.02
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,5,1.68,0.2323542355,0.54,3.94
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,6,1.68,0.1806497017,0.61,3.67
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,62,1.68,0.0001830804,1.28,2.17
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,497,1.67,1.051234e-17,1.48,1.87
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,17,1.67,0.0403754985,0.97,2.69
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,324,1.67,0.00000000000005087627,1.46,1.89
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,21,1.67,0.0318044484,1.03,2.57
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,7,1.67,0.2101606857,0.67,3.45
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,33,1.67,0.0063514639,1.14,2.36
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,21,1.66,0.0322115801,1.03,2.56
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,7,1.66,0.2107194276,0.67,3.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,18,1.66,0.0453452371,0.98,2.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,248,1.66,0.00000000001649709,1.43,1.91
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,8,1.66,0.1629217641,0.71,3.28
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,41,1.66,0.0031747297,1.18,2.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,67,1.65,0.0001849363,1.27,2.11
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,185,1.65,0.0000000034313211,1.4,1.93
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,6,1.65,0.1882747985,0.6,3.6
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,15,1.65,0.0645969782,0.92,2.73
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,16,1.65,0.052059276,0.94,2.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,110,1.65,0.0000021878559,1.35,2.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,11,1.65,0.1143534705,0.82,2.97
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,40,1.65,0.004024763,1.17,2.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,128,1.64,0.00000067285354,1.36,1.97
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,5,1.64,0.2412361794,0.53,3.84
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,129,1.64,0.00000056994402,1.36,1.97
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,5,1.64,0.24145437,0.53,3.84
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,8,1.64,0.1665103291,0.7,3.24
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,32,1.63,0.0120227075,1.11,2.31
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,67,1.63,0.0002783525,1.25,2.08
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,75,1.63,0.0001362075,1.27,2.06
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,4,1.63,0.3178086911,0.44,4.21
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,4,1.62,0.3213829692,0.44,4.16
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,14,1.62,0.0841037912,0.88,2.74
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,27,1.62,0.018701514,1.06,2.37
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,63,1.62,0.0004791907,1.24,2.09
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,9,1.62,0.1353346521,0.74,3.1
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,131,1.62,0.00000078174668,1.34,1.95
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,25,1.61,0.0289725096,1.04,2.39
959.9 ,Unspecified site injury,Injury and poisoning,1426,4,1.61,0.3227494587,0.44,4.14
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,4,1.61,0.3229785674,0.44,4.14
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,17,1.61,0.0620123265,0.93,2.58
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,24,1.6,0.0269861892,1.02,2.4
923.20 ,Contusion of hand(s),Injury and poisoning,2514,7,1.6,0.2210561155,0.64,3.31
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,40,1.6,0.0062556384,1.14,2.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,10,1.6,0.1538477612,0.76,2.95
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,10,1.6,0.1542865605,0.76,2.95
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,5,1.59,0.2534400986,0.51,3.73
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,37,1.59,0.008705507,1.11,2.21
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,17,1.58,0.0651476865,0.92,2.55
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,48,1.58,0.0033048684,1.16,2.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,177,1.58,0.000000089369767,1.34,1.86
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,5,1.57,0.2596075675,0.51,3.67
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,9,1.57,0.2014508456,0.71,2.99
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,51,1.57,0.003395422,1.16,2.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,24,1.57,0.0381812884,1,2.35
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,8,1.57,0.180166989,0.68,3.12
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,166,1.57,0.00000026383265,1.33,1.85
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,5,1.57,0.257690635,0.51,3.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,6,1.57,0.2923552631,0.58,3.44
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,8,1.57,0.1808472296,0.68,3.11
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,6,1.57,0.2936356981,0.57,3.42
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,6,1.57,0.2922408284,0.58,3.44
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,42,1.56,0.0065395315,1.12,2.12
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,12,1.56,0.1433177798,0.8,2.73
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,5,1.56,0.2617840944,0.5,3.65
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,5,1.56,0.2620272206,0.5,3.65
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,8,1.56,0.1834775312,0.67,3.09
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,33,1.56,0.0158684692,1.07,2.2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,14,1.56,0.0941204186,0.85,2.63
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,271,1.55,0.0000000012716509,1.35,1.77
921.3 ,Contusion of eyeball,Injury and poisoning,1480,4,1.55,0.3356507685,0.42,3.99
