disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,117,7.94,5.337269e-62,6.53,9.56
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,34,7.55,9.988762e-19,5.21,10.61
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,32,6.96,9.334505e-17,4.74,9.88
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,43,6.7,2.456921e-21,4.83,9.07
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,45,6.18,6.601772e-21,4.49,8.31
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,322,6.12,1.04816e-133,5.44,6.86
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,42,5.85,8.242263e-19,4.2,7.95
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,220,5.53,3.806219e-85,4.81,6.35
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,54,5.42,3.302105e-22,4.06,7.1
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,25,5.11,0.0000000001189397,3.3,7.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,41,5.08,2.331075e-16,3.64,6.92
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,146,5.02,1.391455e-52,4.22,5.92
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,49,4.93,1.052423e-18,3.64,6.55
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,25,4.9,0.0000000002789422,3.16,7.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,49,4.77,4.007364e-18,3.51,6.33
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,21,4.54,0.000000025183043,2.8,6.97
300.4 ,Dysthymic disorder,Mental disorders,6950,72,4.54,1.394413e-24,3.54,5.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,26,4.48,0.000000000776369,2.92,6.59
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,19,4.36,0.00000020917815,2.61,6.83
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,21,4.36,0.000000048216029,2.69,6.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,37,4.35,0.0000000000005841155,3.05,6.02
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,20,4.27,0.00000013936074,2.6,6.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,24,4.04,0.000000023650486,2.58,6.03
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,30,4,0.0000000005856185,2.69,5.72
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,33,3.96,0.0000000001034525,2.72,5.59
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,45,3.94,0.00000000000006112784,2.87,5.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,66,3.9,2.050363e-19,3.01,4.98
565.0 ,Anal fissure,Diseases of the digestive system,2108,19,3.9,0.0000010440944,2.34,6.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,27,3.77,0.000000013060581,2.48,5.51
300.02 ,Generalized anxiety disorder,Mental disorders,1844,16,3.75,0.0000113757,2.14,6.12
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,31,3.73,0.0000000015351404,2.52,5.31
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,20,3.71,0.000001159794,2.26,5.75
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,16,3.61,0.0000179111,2.06,5.89
890 ,Open wound of hip and thigh,Injury and poisoning,2401,20,3.6,0.0000018030356,2.19,5.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,24,3.53,0.0000002620791,2.25,5.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,20,3.5,0.000002788541,2.13,5.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,15,3.5,0.0000456426,1.95,5.79
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,21,3.46,0.0000018515516,2.14,5.31
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,20,3.43,0.0000036939979,2.09,5.31
847.1 ,Sprain of thoracic,Injury and poisoning,1932,15,3.35,0.0000726948,1.87,5.55
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,22,3.34,0.0000018580275,2.09,5.08
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,21,3.28,0.0000042620146,2.02,5.02
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,17,3.25,0.000036338,1.89,5.22
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,14,3.25,0.0001696379,1.77,5.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,60,3.23,0.0000000000000291204,2.46,4.17
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,29,3.21,0.00000011563623,2.14,4.62
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,33,3.19,0.000000017839164,2.19,4.5
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,16,3.18,0.0000774682,1.81,5.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,76,3.17,3.718801e-17,2.49,3.98
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,16,3.17,0.0000803606,1.81,5.17
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,17,3.16,0.0000502022,1.84,5.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,53,3.15,0.000000000002095715,2.35,4.13
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,18,3.15,0.0000327264,1.86,4.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,21,3.15,0.0000077726695,1.94,4.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,22,3.12,0.0000054577809,1.95,4.74
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,25,3.12,0.0000012826806,2.02,4.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,17,3.1,0.0000648565,1.8,4.98
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,33,3.06,0.000000048178676,2.1,4.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,60,3.04,0.0000000000003605259,2.31,3.92
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,21,3.04,0.0000125664,1.88,4.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,27,3.02,0.00000094427548,1.98,4.4
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,62,3.02,0.0000000000001875282,2.31,3.88
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,20,3,0.000024334,1.83,4.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,29,3,0.00000042627595,2.01,4.33
300.0 ,Anxiety states,Mental disorders,6543,45,2.98,0.000000000462768,2.17,4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,19,2.98,0.0000413543,1.79,4.67
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,26,2.97,0.0000019935836,1.93,4.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,18,2.95,0.0000733708,1.74,4.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,57,2.95,0.000000000003755902,2.23,3.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,37,2.94,0.000000021613801,2.06,4.06
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,59,2.94,0.000000000002092184,2.23,3.8
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,41,2.93,0.0000000042663402,2.1,3.99
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,26,2.93,0.0000024569907,1.91,4.31
530.1 ,Esophagitis,Diseases of the digestive system,7412,50,2.93,0.00000000009988175,2.17,3.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,14,2.93,0.0004726873,1.6,4.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,15,2.9,0.0003286632,1.62,4.81
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,16,2.9,0.0002134436,1.66,4.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,43,2.88,0.0000000030617508,2.08,3.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,190,2.87,2.468049e-34,2.47,3.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,15,2.84,0.0004089734,1.59,4.71
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,15,2.83,0.0004238723,1.58,4.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,29,2.82,0.0000014321168,1.88,4.06
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,69,2.81,0.0000000000002158153,2.18,3.57
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,17,2.79,0.000215168,1.62,4.49
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,27,2.78,0.0000041353192,1.83,4.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,36,2.75,0.00000016142193,1.92,3.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,331,2.75,1.865724e-53,2.45,3.08
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,25,2.74,0.0000114682,1.77,4.06
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,18,2.73,0.0001880748,1.61,4.33
745.4 ,Ventricular septal defect,Congenital anomalies,2059,13,2.72,0.0014083175,1.44,4.67
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,28,2.71,0.00000431528,1.8,3.93
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,16,2.69,0.0004824028,1.53,4.38
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,23,2.66,0.000039485,1.68,4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,36,2.65,0.00000037286023,1.85,3.68
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,13,2.64,0.0018203452,1.4,4.53
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,69,2.64,0.000000000003489204,2.05,3.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,28,2.62,0.0000083896856,1.73,3.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,155,2.62,1.418716e-24,2.22,3.08
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,75,2.61,0.0000000000008919811,2.05,3.29
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,18,2.6,0.0003325276,1.54,4.12
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,76,2.6,0.0000000000007349127,2.04,3.27
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,16,2.59,0.0007116335,1.48,4.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,35,2.59,0.00000086879256,1.8,3.61
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,24,2.58,0.0000440411,1.65,3.85
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,23,2.58,0.0000623223,1.63,3.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,15,2.58,0.0010639185,1.44,4.27
373.0 ,Blepharitis,Diseases of the nervous system,2855,17,2.57,0.0005500682,1.49,4.12
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,56,2.55,0.0000000013504967,1.92,3.32
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,15,2.55,0.0011760679,1.43,4.23
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,27,2.54,0.0000199643,1.67,3.7
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,73,2.54,0.000000000005043676,1.99,3.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,34,2.54,0.0000019203028,1.75,3.55
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,15,2.53,0.0013127274,1.41,4.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,29,2.52,0.0000118533,1.68,3.62
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,11,2.51,0.0056760868,1.25,4.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,91,2.51,0.00000000000003375484,2.01,3.09
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,13,2.5,0.0028792724,1.33,4.29
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,12,2.48,0.0043903246,1.28,4.34
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,196,2.46,3.521422e-27,2.12,2.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,26,2.45,0.0000727447,1.59,3.59
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,12,2.44,0.0048808893,1.26,4.28
319 ,Unspecified intellectual disabilities,Mental disorders,3756,21,2.41,0.0004563957,1.49,3.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,46,2.39,0.00000025032884,1.75,3.2
998.5 ,Postoperative infection,Injury and poisoning,3784,21,2.39,0.0004772737,1.48,3.67
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,35,2.39,0.0000050329745,1.66,3.34
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,11,2.38,0.0081933123,1.19,4.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,35,2.37,0.0000059172491,1.65,3.31
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,37,2.37,0.0000034327758,1.66,3.27
564.0 ,Constipation,Diseases of the digestive system,44635,238,2.37,2.578138e-30,2.07,2.71
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,26,2.36,0.0001042867,1.54,3.47
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,12,2.36,0.0062890729,1.22,4.14
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,29,2.36,0.0000413053,1.58,3.4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1052,2.35,1.0854e-107,2.19,2.53
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,22,2.34,0.0003977754,1.47,3.56
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,33,2.34,0.000014351,1.6,3.29
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,28,2.34,0.0000629624,1.55,3.39
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,60,2.33,0.0000000088412456,1.77,3.01
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,19,2.33,0.0010980858,1.4,3.66
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,19,2.33,0.0011257487,1.4,3.64
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,25,2.33,0.000165618,1.5,3.45
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,16,2.32,0.0030933937,1.32,3.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,48,2.31,0.00000044763981,1.7,3.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,79,2.31,0.00000000006435966,1.82,2.89
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,13,2.31,0.0055421111,1.23,3.96
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,33,2.3,0.000025989,1.58,3.25
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,28,2.3,0.0000805079,1.52,3.33
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,34,2.29,0.0000207059,1.58,3.2
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,15,2.29,0.0046122183,1.28,3.79
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,74,2.28,0.0000000006527857,1.78,2.87
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,50,2.28,0.00000028158162,1.69,3.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,28,2.27,0.0001448923,1.51,3.29
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,119,2.27,0.000000000000005565331,1.88,2.73
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,12,2.26,0.0135050519,1.16,3.96
847.2 ,Sprain of lumbar,Injury and poisoning,15673,81,2.25,0.0000000001936867,1.78,2.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,15,2.25,0.0050019939,1.26,3.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,61,2.25,0.000000023543427,1.72,2.9
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,12,2.25,0.0136961765,1.16,3.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,15,2.24,0.0051411039,1.25,3.71
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,95,2.23,0.00000000000663223,1.8,2.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,29,2.23,0.0001225351,1.49,3.21
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,18,2.22,0.0021435648,1.32,3.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,17,2.22,0.0028894587,1.29,3.57
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,22,2.21,0.0007461638,1.38,3.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,10,2.2,0.0288810182,1.05,4.05
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,12,2.2,0.0146000461,1.14,3.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,12,2.19,0.0148512178,1.13,3.84
531 ,Gastric ulcer,Diseases of the digestive system,1961,10,2.19,0.0289828925,1.05,4.05
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,33,2.18,0.0000818565,1.5,3.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,379,2.18,1.651556e-38,1.95,2.42
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,10,2.18,0.0294806143,1.04,4.02
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,36,2.17,0.0000359128,1.51,3.01
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,12,2.16,0.0157309313,1.11,3.79
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,17,2.15,0.0037355165,1.25,3.45
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,20,2.15,0.0024800711,1.31,3.33
528.0 ,Stomatitis,Diseases of the digestive system,18084,89,2.14,0.0000000001961016,1.71,2.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,24,2.14,0.0007834845,1.37,3.19
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,11,2.13,0.0227425261,1.06,3.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,176,2.13,1.985227e-18,1.82,2.48
850 ,Concussion,Injury and poisoning,8334,41,2.12,0.0000175571,1.52,2.89
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,27,2.12,0.0003866385,1.39,3.09
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,12,2.11,0.0174648779,1.09,3.7
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,29,2.1,0.0003597288,1.4,3.02
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,25,2.1,0.0007078778,1.36,3.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,64,2.1,0.0000001490524,1.62,2.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,105,2.09,0.00000000002735126,1.7,2.54
734 ,Flat foot,Diseases of the musculoskeletal...,2685,13,2.08,0.0140008662,1.11,3.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,516,2.08,3.02859e-45,1.89,2.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,145,2.08,0.000000000000007752526,1.75,2.45
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,69,2.07,0.000000079090358,1.61,2.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,75,2.07,0.000000026435635,1.62,2.6
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,16,2.06,0.0099551499,1.18,3.36
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,22,2.06,0.0018747809,1.29,3.13
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,21,2.06,0.0024597321,1.27,3.15
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,11,2.06,0.0257489824,1.03,3.7
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,9,2.06,0.0471326636,0.94,3.93
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,9,2.05,0.0476206767,0.94,3.91
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,11,2.05,0.0262304851,1.02,3.69
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,11,2.04,0.0268781985,1.02,3.67
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,10,2.04,0.0357511223,0.98,3.77
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,35,2.04,0.0001403026,1.42,2.85
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,15,2.04,0.0140515922,1.14,3.37
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,19,2.03,0.0046900847,1.22,3.17
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,73,2.03,0.000000065718957,1.58,2.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,212,2.03,1.141136e-19,1.76,2.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,12,2.02,0.0214326795,1.04,3.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,256,2.02,5.731539e-23,1.78,2.3
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,10,2.02,0.03747471,0.97,3.72
307.81 ,Tension headache,Mental disorders,10972,51,2.01,0.0000092740362,1.49,2.65
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,77,2.01,0.000000041729366,1.58,2.52
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,58,2,0.0000023837111,1.52,2.6
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,18,2,0.0065303964,1.19,3.18
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,36,2,0.0002051682,1.4,2.77
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,20,2,0.0039948798,1.22,3.1
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,40,2,0.0000707545,1.43,2.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,50,1.99,0.0000132555,1.47,2.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,281,1.99,6.019379e-24,1.75,2.24
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,84,1.98,0.000000020200374,1.58,2.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,155,1.98,0.00000000000004086227,1.68,2.33
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,22,1.97,0.003742687,1.23,2.99
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,17,1.96,0.0097210605,1.14,3.15
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,12,1.96,0.0386591256,1.01,3.43
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,10,1.95,0.0433345418,0.93,3.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,358,1.95,4.202732e-28,1.74,2.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,125,1.95,0.00000000003220801,1.62,2.33
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,17,1.94,0.0103327364,1.13,3.12
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,41,1.94,0.0001136492,1.39,2.64
922.3 ,Contusion of back,Injury and poisoning,16614,74,1.93,0.00000039560597,1.51,2.43
923.10 ,Contusion of forearm,Injury and poisoning,4898,22,1.93,0.0042751092,1.21,2.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,61,1.93,0.0000043736341,1.47,2.48
528.2 ,Oral aphthae,Diseases of the digestive system,14577,65,1.93,0.0000016508755,1.49,2.47
