disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.2 ,Sprain of lumbar,Injury and poisoning,38380,1052,4.62,< 0.0001,4.33,4.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,227,4.55,2.985619e-73,3.97,5.2
924.10 ,Contusion of lower leg,Injury and poisoning,6458,184,4.52,2.464928e-59,3.88,5.24
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,147,4.45,3.891321e-47,3.75,5.25
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,62,4.43,7.170392e-21,3.38,5.71
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,91,4.39,1.702588e-29,3.52,5.41
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,115,4.07,6.172822e-34,3.35,4.9
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,55,4.07,3.518137e-17,3.06,5.33
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,65,3.97,1.914984e-19,3.05,5.08
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,79,3.85,1.625306e-22,3.04,4.82
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,61,3.81,1.469959e-17,2.9,4.91
847.1 ,Sprain of thoracic,Injury and poisoning,3296,80,3.8,1.886225e-22,3.01,4.75
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,149,3.73,2.868819e-39,3.15,4.39
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,66,3.71,2.667838e-18,2.86,4.74
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,658,3.71,4.22537e-162,3.42,4.02
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,81,3.69,6.121958e-22,2.92,4.6
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,49,3.67,0.00000000000007288337,2.7,4.88
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,57,3.67,7.851822e-16,2.77,4.77
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,115,3.65,5.100742e-30,3.01,4.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,203,3.65,3.080148e-51,3.15,4.2
924.21 ,Contusion of ankle,Injury and poisoning,5668,131,3.63,1.227073e-33,3.03,4.32
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,121,3.53,3.462871e-30,2.92,4.23
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,176,3.53,5.280307e-43,3.02,4.11
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,83,3.52,3.193598e-21,2.8,4.38
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,432,3.49,5.2295e-100,3.16,3.84
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,47,3.47,0.000000000001538487,2.54,4.63
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,48,3.47,0.0000000000009144081,2.55,4.62
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,139,3.44,2.711139e-33,2.88,4.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,192,3.4,2.029136e-44,2.92,3.92
922.3 ,Contusion of back,Injury and poisoning,17463,371,3.38,8.026852e-83,3.04,3.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,77,3.38,6.84911e-19,2.66,4.25
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,521,3.37,3.29871e-114,3.08,3.68
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,72,3.37,1.188214e-17,2.62,4.25
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,165,3.35,9.849995e-38,2.85,3.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,742,3.33,2.00645e-157,3.08,3.59
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,72,3.33,2.090096e-17,2.6,4.21
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,61,3.32,0.000000000000005640028,2.53,4.28
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,100,3.3,3.270434e-23,2.68,4.02
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,317,3.27,3.945101e-68,2.91,3.66
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,54,3.27,0.0000000000003553295,2.45,4.28
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,76,3.25,1.034831e-17,2.55,4.08
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,83,3.25,3.159975e-19,2.58,4.05
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,101,3.21,1.303301e-22,2.61,3.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,237,3.2,3.601076e-50,2.8,3.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,166,3.2,8.401983e-36,2.73,3.74
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,96,3.17,3.44499e-21,2.56,3.88
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,54,3.16,0.000000000001215102,2.37,4.14
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,376,3.14,8.745765e-76,2.82,3.48
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,48,3.13,0.00000000002835228,2.3,4.16
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,64,3.13,0.00000000000001648202,2.4,4.01
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,84,3.12,2.139257e-18,2.48,3.87
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,112,3.12,6.830553e-24,2.56,3.76
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,486,3.1,6.038047e-95,2.82,3.39
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,188,3.1,2.048294e-38,2.66,3.58
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,59,3.08,0.0000000000003151811,2.34,3.99
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,37,3.05,0.0000000092261357,2.14,4.22
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,44,3.04,0.0000000004104243,2.2,4.1
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,168,3.03,1.573691e-33,2.58,3.54
924.00 ,Contusion of thigh,Injury and poisoning,4021,78,3.02,1.677962e-16,2.38,3.78
924.20 ,Contusion of foot,Injury and poisoning,8408,162,3.02,3.523941e-32,2.56,3.53
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,44,3.01,0.0000000005503035,2.18,4.06
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,311,3.01,1.905889e-59,2.68,3.37
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,201,2.98,1.267956e-38,2.57,3.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,207,2.97,1.500124e-39,2.57,3.41
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,45,2.9,0.0000000010628235,2.11,3.9
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,52,2.9,0.00000000006157011,2.16,3.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,87,2.89,4.80228e-17,2.3,3.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,132,2.87,1.061205e-24,2.39,3.41
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,1646,2.87,2.17636e-265,2.72,3.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,222,2.86,7.331067e-40,2.49,3.27
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,75,2.84,0.00000000000001298817,2.23,3.57
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,371,2.84,1.897294e-64,2.56,3.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,156,2.83,3.401112e-28,2.39,3.32
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,41,2.81,0.000000013980236,2.01,3.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,294,2.8,1.695818e-50,2.49,3.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,853,2.8,1.26899e-138,2.61,3.01
924.01 ,Contusion of hip,Injury and poisoning,4467,80,2.79,0.000000000000004909143,2.2,3.48
923.11 ,Contusion of elbow,Injury and poisoning,5217,93,2.78,4.307236e-17,2.23,3.41
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,157,2.77,1.754268e-27,2.35,3.25
923.20 ,Contusion of hand(s),Injury and poisoning,6031,107,2.76,2.827371e-19,2.26,3.35
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,38,2.75,0.000000076176222,1.94,3.79
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,43,2.74,0.000000012110076,1.98,3.71
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,37,2.74,0.00000011776538,1.92,3.8
922.1 ,Contusion of chest wall,Injury and poisoning,21431,370,2.73,4.504852e-60,2.45,3.03
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,169,2.72,1.595388e-28,2.32,3.17
923.21 ,Contusion of wrist,Injury and poisoning,3783,66,2.71,0.000000000003360649,2.09,3.46
923.10 ,Contusion of forearm,Injury and poisoning,2905,50,2.67,0.0000000019593352,1.98,3.53
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,57,2.67,0.000000000162177,2.02,3.47
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,151,2.67,5.806236e-25,2.26,3.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,45,2.66,0.000000013695978,1.93,3.57
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,77,2.65,0.0000000000001721737,2.09,3.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,545,2.65,1.528935e-82,2.42,2.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,373,2.65,1.456934e-57,2.38,2.94
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,88,2.63,0.000000000000006879162,2.11,3.25
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,37,2.63,0.00000030837392,1.85,3.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,385,2.61,7.152078e-58,2.35,2.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,85,2.61,0.00000000000002926339,2.08,3.23
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,47,2.61,0.000000011089543,1.91,3.49
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,59,2.6,0.000000000309183,1.97,3.36
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,90,2.56,0.00000000000001148091,2.06,3.16
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,32,2.56,0.0000031340115,1.75,3.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,1341,2.55,1.84638e-178,2.4,2.7
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,282,2.55,3.035633e-41,2.25,2.87
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,34,2.54,0.0000019049901,1.75,3.56
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,224,2.53,8.277997e-33,2.2,2.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,442,2.53,3.629857e-62,2.29,2.78
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,50,2.53,0.000000011927952,1.88,3.35
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,53,2.53,0.0000000043322649,1.89,3.32
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,39,2.53,0.00000054914399,1.79,3.47
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,34,2.53,0.0000032303612,1.75,3.55
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,39,2.53,0.00000056747454,1.79,3.47
854 ,Intracranial injury of other and...,Injury and poisoning,2326,38,2.53,0.00000078289389,1.79,3.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,232,2.51,2.29758e-33,2.19,2.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,121,2.49,3.660313e-18,2.06,2.99
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,66,2.49,0.0000000001663143,1.92,3.17
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,147,2.49,1.476005e-21,2.09,2.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,2388,2.48,6.11844e-281,2.37,2.59
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,66,2.47,0.0000000001848463,1.91,3.16
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,103,2.47,0.000000000000002018152,2.01,3
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,33,2.47,0.0000060201456,1.69,3.48
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,132,2.46,3.473501e-19,2.05,2.92
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,131,2.45,5.98895e-19,2.04,2.91
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,54,2.44,0.000000013529113,1.83,3.19
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,43,2.43,0.00000032815678,1.75,3.28
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,86,2.43,0.0000000000008093544,1.94,3.01
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,32,2.42,0.000011078,1.65,3.43
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,31,2.42,0.000015546,1.64,3.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,37,2.41,0.0000024540591,1.69,3.33
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,619,2.41,3.044584e-78,2.22,2.62
923.3 ,Contusion of finger,Injury and poisoning,3684,57,2.4,0.0000000074318134,1.81,3.12
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,31,2.4,0.0000168518,1.63,3.43
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,35,2.4,0.0000050480976,1.66,3.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,66,2.38,0.0000000008366404,1.84,3.04
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,36,2.38,0.000004176096,1.66,3.31
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,43,2.38,0.00000072927778,1.72,3.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,487,2.38,1.229921e-60,2.16,2.6
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,44,2.37,0.00000054640403,1.72,3.2
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,215,2.36,6.678171e-28,2.05,2.71
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,29,2.36,0.0000418187,1.57,3.4
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,63,2.35,0.0000000030104023,1.8,3.01
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,33,2.35,0.0000129658,1.61,3.32
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,45,2.34,0.00000050055143,1.7,3.14
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,513,2.32,5.918165e-61,2.12,2.54
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,32,2.32,0.0000344032,1.58,3.28
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,120,2.31,0.000000000000001179164,1.91,2.77
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,82,2.31,0.00000000002441092,1.84,2.88
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,149,2.3,6.643073e-19,1.95,2.71
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,39,2.3,0.0000043321398,1.63,3.15
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,83,2.3,0.000000000031443,1.83,2.86
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,52,2.3,0.0000001343079,1.71,3.02
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,136,2.3,2.071637e-17,1.93,2.73
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,37,2.29,0.000008313373,1.61,3.17
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,53,2.29,0.00000010489294,1.71,3.01
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,47,2.29,0.00000068390812,1.67,3.05
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,63,2.28,0.0000000094775253,1.75,2.93
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,1388,2.28,6.58791e-147,2.15,2.41
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,76,2.27,0.000000000371302,1.78,2.85
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,54,2.27,0.0000001012767,1.7,2.97
310.2 ,Postconcussion syndrome,Mental disorders,3492,51,2.26,0.00000025459995,1.68,2.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,57,2.26,0.000000069041048,1.71,2.94
924.3 ,Contusion of toe,Injury and poisoning,2606,38,2.26,0.0000079979217,1.59,3.11
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,63,2.26,0.000000011530141,1.73,2.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,71,2.25,0.0000000019765624,1.75,2.85
300.5 ,Neurasthenia,Mental disorders,2274,33,2.24,0.0000358673,1.54,3.16
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,31,2.21,0.0000789059,1.5,3.15
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,30,2.21,0.0001039294,1.49,3.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1865,2.2,6.03224e-177,2.09,2.31
830 ,Dislocation of jaw,Injury and poisoning,3172,45,2.19,0.0000025198104,1.6,2.94
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,55,2.19,0.00000023460767,1.64,2.86
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,77,2.18,0.0000000013135294,1.72,2.73
922 ,Contusion of trunk,Injury and poisoning,3923,55,2.17,0.00000041945954,1.63,2.83
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,27,2.16,0.0003074635,1.42,3.16
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,96,2.16,0.00000000003248528,1.74,2.64
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,54,2.16,0.00000057732165,1.62,2.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,761,2.15,1.551214e-74,1.99,2.32
923 ,Contusion of upper limb,Injury and poisoning,3375,47,2.15,0.0000027817537,1.58,2.87
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,114,2.15,0.0000000000004172774,1.77,2.59
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,186,2.15,2.697656e-20,1.85,2.49
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,59,2.14,0.00000019145888,1.62,2.76
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,26,2.13,0.0004882715,1.38,3.13
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,49,2.13,0.0000029834598,1.57,2.82
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,30,2.12,0.0002448004,1.43,3.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,108,2.12,0.000000000004773509,1.74,2.57
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,34,2.12,0.0000793889,1.47,2.98
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,2527,2.12,3.82665e-209,2.03,2.22
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,48,2.11,0.000004303562,1.56,2.81
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,42,2.1,0.0000158622,1.51,2.85
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,27,2.1,0.0006235353,1.38,3.07
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,27,2.09,0.0006483389,1.37,3.05
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,29,2.09,0.0003710876,1.39,3.01
211.3 ,Benign neoplasm of colon,Neoplasms,2293,31,2.09,0.0002178069,1.41,2.97
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,26,2.09,0.000874703,1.36,3.07
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,113,2.09,0.000000000003190075,1.72,2.52
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,35,2.08,0.000118631,1.44,2.9
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,34,2.08,0.000158717,1.43,2.91
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,40,2.08,0.0000306339,1.48,2.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,171,2.08,2.014803e-17,1.78,2.42
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,30,2.08,0.000293709,1.4,2.98
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,62,2.08,0.00000030513138,1.59,2.67
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,26,2.08,0.0008872492,1.36,3.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,86,2.07,0.0000000020722578,1.65,2.57
225.0 ,Benign neoplasm of brain,Neoplasms,2616,35,2.07,0.000124293,1.44,2.88
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,52,2.06,0.0000033480293,1.53,2.7
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,45,2.06,0.0000137606,1.5,2.76
