disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,1429,2.57,7.27847e-151,2.4,2.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,2487,2.55,4.4683e-258,2.43,2.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,8744,2.5,< 0.0001,2.44,2.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,758,2.45,1.331408e-74,2.23,2.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,7275,2.45,< 0.0001,2.37,2.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,18214,2.38,< 0.0001,2.34,2.43
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,1215,2.28,5.32158e-103,2.12,2.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,2845,2.27,1.88873e-237,2.17,2.38
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,1439,2.26,5.06382e-120,2.12,2.42
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,2250,2.25,4.80249e-185,2.14,2.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,6638,2.22,< 0.0001,2.16,2.29
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,712,2.2,6.974665e-57,2,2.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,6001,2.18,< 0.0001,2.11,2.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,2621,2.17,9.37337e-199,2.07,2.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,741,2.16,3.14663e-57,1.97,2.37
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,35826,2.15,< 0.0001,2.12,2.17
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,1418,2.15,1.96522e-106,2.01,2.3
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,1815,2.14,2.54393e-134,2.02,2.27
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,689,2.13,1.866365e-51,1.93,2.34
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,869,2.13,2.259e-64,1.95,2.31
595 ,Cystitis,Diseases of the genitourinary...,2101,773,2.13,6.75926e-58,1.95,2.33
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,7659,2.09,< 0.0001,2.03,2.15
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,1820,2.08,1.52145e-125,1.96,2.2
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,1808,2.07,5.70617e-124,1.95,2.19
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,1097,2.06,4.798604e-75,1.91,2.22
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,7736,2.05,< 0.0001,1.99,2.1
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,5981,2.05,< 0.0001,1.98,2.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,3791,2.05,9.2502e-250,1.97,2.13
535.0 ,Acute gastritis,Diseases of the digestive system,64942,22666,2.03,< 0.0001,1.99,2.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,763,2.02,1.224297e-50,1.85,2.21
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,9312,2.02,< 0.0001,1.97,2.07
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,1070,2.02,8.485743e-70,1.87,2.18
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,3273,2.02,4.35426e-210,1.94,2.11
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,961,2,7.63702e-62,1.85,2.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,6876,2,< 0.0001,1.94,2.06
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,2218,1.99,1.90452e-138,1.89,2.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,684,1.99,1.179889e-43,1.81,2.18
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,1344,1.98,1.641844e-83,1.85,2.12
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,664,1.98,4.076005e-42,1.8,2.18
529.0 ,Glossitis,Diseases of the digestive system,2527,886,1.98,1.755548e-55,1.82,2.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,679,1.98,4.783076e-43,1.8,2.18
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,8077,1.97,< 0.0001,1.91,2.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,33564,1.97,< 0.0001,1.94,2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,72396,1.95,< 0.0001,1.93,1.97
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,759,1.95,4.169349e-46,1.78,2.13
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,1737,1.95,3.204e-103,1.84,2.07
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,5873,1.94,< 0.0001,1.88,2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,4507,1.93,1.77126e-256,1.86,2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,11619,1.93,< 0.0001,1.88,1.97
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,45597,1.92,< 0.0001,1.89,1.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,1288,1.91,1.916811e-73,1.79,2.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,6897,1.91,< 0.0001,1.85,1.96
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,100353,1.9,< 0.0001,1.89,1.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,786,1.9,9.354274e-45,1.74,2.07
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,2363,1.9,3.08294e-130,1.81,2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,1967,1.9,3.20939e-109,1.8,2.01
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,4603,1.9,8.5325e-251,1.83,1.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,1703,1.89,1.923525e-93,1.78,2.01
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,254515,1.89,< 0.0001,1.88,1.91
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,2413,1.89,1.51627e-131,1.8,1.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,1043,1.88,9.831733e-57,1.74,2.02
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,3328,1.88,2.22695e-176,1.8,1.96
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,689,1.88,1.781876e-38,1.72,2.07
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,31204,1.87,< 0.0001,1.84,1.9
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,983,1.87,5.662262e-53,1.73,2.02
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,18391,1.87,< 0.0001,1.84,1.9
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,202474,1.87,< 0.0001,1.85,1.88
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,1304,1.86,1.913564e-68,1.74,1.99
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,870,1.86,2.325361e-46,1.71,2.02
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,6706,1.86,< 0.0001,1.8,1.91
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,1304,1.86,4.784952e-69,1.74,1.99
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,694,1.85,1.223426e-36,1.68,2.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,1856,1.83,2.138289e-92,1.73,1.93
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,1323,1.83,1.809417e-66,1.71,1.95
307.81 ,Tension headache,Mental disorders,2282,760,1.83,4.918138e-39,1.67,2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,8624,1.82,< 0.0001,1.78,1.87
536.0 ,Achlorhydria,Diseases of the digestive system,4536,1505,1.82,1.842425e-74,1.71,1.94
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,8419,1.82,< 0.0001,1.78,1.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,85426,1.81,< 0.0001,1.79,1.82
599.7 ,Hematuria,Diseases of the genitourinary...,8412,2777,1.81,4.82316e-133,1.73,1.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,4801,1.8,1.45538e-222,1.73,1.86
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,917,1.79,1.504859e-43,1.65,1.93
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,6909,1.79,1.07e-312,1.73,1.84
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,7926,1.79,< 0.0001,1.74,1.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,42927,1.79,< 0.0001,1.77,1.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,2186,1.78,3.02085e-100,1.69,1.87
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,41056,1.78,< 0.0001,1.76,1.8
307.6 ,Enuresis,Mental disorders,3801,1244,1.78,3.351918e-58,1.67,1.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,629,1.77,1.060169e-29,1.61,1.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,1778,1.77,2.173316e-80,1.67,1.87
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,39979,1.77,< 0.0001,1.75,1.8
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,3658,1.77,5.87467e-164,1.7,1.85
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,7516,1.76,< 0.0001,1.71,1.81
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,36978,1.76,< 0.0001,1.74,1.78
530.1 ,Esophagitis,Diseases of the digestive system,12677,4107,1.76,2.56937e-180,1.7,1.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,66972,1.76,< 0.0001,1.75,1.78
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,1030,1.75,6.739793e-46,1.62,1.89
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,219365,1.75,< 0.0001,1.74,1.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,1348,1.75,5.956413e-60,1.64,1.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,2325,1.75,9.74546e-102,1.67,1.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,2239,1.74,3.174575e-96,1.66,1.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,781,1.73,4.880815e-34,1.59,1.89
922.1 ,Contusion of chest wall,Injury and poisoning,4269,1369,1.73,3.200252e-58,1.62,1.85
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,1086,1.73,7.477006e-47,1.61,1.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,1739,1.72,4.83147e-72,1.62,1.82
847.0 ,Sprain of neck,Injury and poisoning,2370,756,1.72,4.177691e-32,1.57,1.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,3006,1.72,6.27462e-122,1.64,1.79
528.0 ,Stomatitis,Diseases of the digestive system,51549,16273,1.72,< 0.0001,1.69,1.75
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,1647,1.72,6.958408e-68,1.62,1.82
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,929,1.72,3.525201e-39,1.59,1.86
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,2572,1.71,1.38521e-102,1.63,1.79
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,4168,1.7,3.57621e-163,1.64,1.77
922.3 ,Contusion of back,Injury and poisoning,3061,969,1.7,3.108344e-39,1.57,1.83
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,787,1.7,1.257259e-32,1.56,1.85
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,679,1.7,3.028172e-28,1.55,1.86
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,2689,1.7,2.72693e-105,1.62,1.78
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,184659,1.69,< 0.0001,1.68,1.7
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,620,1.69,2.601215e-25,1.53,1.86
493 ,Asthma,Diseases of the respiratory system,23241,7296,1.69,1.26646e-275,1.64,1.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,6077,1.69,7.75254e-229,1.63,1.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,24733,1.69,< 0.0001,1.66,1.71
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,55815,1.69,< 0.0001,1.68,1.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,3674,1.68,9.84365e-139,1.62,1.75
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,9669,1.68,< 0.0001,1.64,1.72
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,12740,1.67,< 0.0001,1.64,1.71
565.0 ,Anal fissure,Diseases of the digestive system,8899,2783,1.67,2.27664e-103,1.6,1.75
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,1328,1.66,8.26677e-50,1.56,1.78
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,4271,1.66,1.07388e-154,1.6,1.72
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,3103,1.66,2.68568e-113,1.59,1.74
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,2721,1.65,4.715324e-96,1.57,1.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,16230,1.65,< 0.0001,1.62,1.68
528.2 ,Oral aphthae,Diseases of the digestive system,33204,10233,1.65,< 0.0001,1.61,1.69
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,74783,1.64,< 0.0001,1.62,1.65
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,2298,1.64,4.538435e-81,1.56,1.73
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,1857,1.64,4.670032e-65,1.55,1.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,1660,1.63,8.987366e-58,1.54,1.73
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,2717,1.63,9.801605e-92,1.55,1.7
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,596,1.62,2.765736e-21,1.47,1.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,14417,1.62,< 0.0001,1.59,1.65
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,777,1.62,1.741596e-27,1.49,1.77
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,3210,1.62,2.29385e-107,1.56,1.69
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,2265,1.61,1.323604e-74,1.53,1.7
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,219932,1.61,< 0.0001,1.6,1.63
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,13618,1.6,< 0.0001,1.57,1.63
924.10 ,Contusion of lower leg,Injury and poisoning,1877,570,1.6,1.957227e-19,1.44,1.76
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,649,1.6,3.762777e-22,1.46,1.76
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,683,1.6,4.5711e-23,1.46,1.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,806,1.59,1.4967e-26,1.46,1.73
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,5109,1.59,9.03007e-158,1.54,1.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,652,1.59,1.285927e-21,1.45,1.74
924.21 ,Contusion of ankle,Injury and poisoning,3059,926,1.59,5.08472e-30,1.47,1.72
487 ,Influenza,Diseases of the respiratory system,21554,6504,1.59,4.07433e-199,1.55,1.64
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,1378,1.59,2.817001e-44,1.5,1.7
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,1248,1.58,6.004145e-39,1.48,1.69
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,10409,1.57,6.02711e-298,1.53,1.61
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,2004,1.57,2.468618e-60,1.49,1.66
461 ,Acute sinusitis,Diseases of the respiratory system,63613,18800,1.57,< 0.0001,1.54,1.59
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,189037,1.57,< 0.0001,1.56,1.58
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,1191,1.57,1.217136e-36,1.47,1.68
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,2820,1.57,1.822282e-82,1.5,1.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,992,1.56,7.771424e-30,1.45,1.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,1610,1.56,8.182309e-47,1.47,1.65
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,3281,1.56,5.869098e-94,1.5,1.63
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,1458,1.56,4.188111e-43,1.47,1.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,2704,1.56,3.502018e-77,1.49,1.63
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,1796,1.56,1.894618e-52,1.47,1.65
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,1110,1.55,1.718684e-32,1.45,1.67
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,1484,1.55,4.490825e-42,1.45,1.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,740,1.55,3.213095e-22,1.42,1.69
850 ,Concussion,Injury and poisoning,5070,1508,1.55,1.674622e-43,1.46,1.65
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,3343,1.55,1.584942e-93,1.49,1.62
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,1142,1.55,5.460543e-33,1.44,1.66
555 ,Regional enteritis,Diseases of the digestive system,4217,1252,1.55,5.730245e-36,1.45,1.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,943,1.55,1.767975e-27,1.43,1.67
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,9142,1.54,5.73776e-244,1.5,1.58
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,740,1.54,1.013419e-21,1.41,1.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,1043,1.54,1.430004e-29,1.43,1.65
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,2779,1.54,2.842889e-76,1.47,1.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,14766,1.54,< 0.0001,1.51,1.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,1132,1.54,1.688538e-32,1.44,1.66
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,1294,1.53,4.195142e-35,1.43,1.63
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,64088,1.53,< 0.0001,1.52,1.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,1715,1.53,6.851084e-46,1.44,1.61
924.11 ,Contusion of knee,Injury and poisoning,4508,1325,1.53,6.806661e-36,1.43,1.63
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,6970,1.53,9.59994e-181,1.49,1.57
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,4375,1.53,1.3803e-114,1.48,1.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,3125,1.52,5.159761e-81,1.46,1.59
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,31900,1.52,< 0.0001,1.5,1.54
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,1100,1.52,1.478899e-29,1.42,1.63
921.3 ,Contusion of eyeball,Injury and poisoning,4224,1240,1.52,1.869885e-33,1.42,1.63
924.20 ,Contusion of foot,Injury and poisoning,4274,1253,1.52,1.75433e-33,1.42,1.62
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,14472,1.51,< 0.0001,1.48,1.54
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,35718,1.51,< 0.0001,1.49,1.53
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,4288,1.51,3.37452e-106,1.46,1.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,1136,1.51,1.055477e-29,1.41,1.62
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,3753,1.51,2.267423e-94,1.46,1.57
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,2202,1.51,4.388292e-55,1.43,1.58
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,952,1.51,1.93052e-25,1.4,1.63
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,797,1.51,1.970491e-21,1.39,1.64
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,962,1.5,2.094662e-24,1.39,1.61
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,17083,1.5,< 0.0001,1.47,1.53
464.4 ,Croup,Diseases of the respiratory system,42449,12255,1.5,1.7948e-289,1.47,1.54
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,10123,1.5,1.87109e-241,1.47,1.54
923.21 ,Contusion of wrist,Injury and poisoning,1877,545,1.5,0.00000000000001298786,1.35,1.66
923.3 ,Contusion of finger,Injury and poisoning,2535,738,1.5,1.595251e-19,1.38,1.64
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,2975,1.5,3.287224e-72,1.44,1.56
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,22378,1.5,< 0.0001,1.48,1.53
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,538,1.5,0.0000000000000102792,1.36,1.66
314.01 ,Attention deficit disorder with...,Mental disorders,2689,781,1.5,2.337299e-20,1.38,1.63
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,54438,1.5,< 0.0001,1.48,1.51
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,22736,1.49,< 0.0001,1.47,1.52
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,919,1.49,9.235447e-23,1.37,1.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,4765,1.49,2.18067e-111,1.44,1.54
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,1411,1.49,3.823548e-34,1.4,1.58
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,12906,1.49,2.80915e-293,1.46,1.52
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,917,1.49,2.879511e-23,1.38,1.61
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,917,1.49,2.970605e-23,1.38,1.61
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,920,1.49,9.994587e-23,1.37,1.6
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,4400,1.48,1.940248e-98,1.42,1.53
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,1972,1.48,3.956185e-46,1.41,1.56
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,766,1.48,7.981225e-19,1.36,1.61
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,2473,1.48,8.971703e-58,1.42,1.55
923.11 ,Contusion of elbow,Injury and poisoning,4240,1217,1.48,1.20536e-28,1.38,1.58
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,814,1.48,3.508092e-20,1.36,1.61
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,11302,1.48,9.51742e-249,1.45,1.51
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,9579,1.48,4.33816e-210,1.44,1.51
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,2232,1.48,3.304176e-51,1.4,1.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,2580,1.47,1.872442e-57,1.4,1.54
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,2873,1.47,8.329862e-65,1.41,1.54
