disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,233,1.81,3.672734e-16,1.58,2.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,414,1.81,2.861335e-27,1.63,1.99
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,47,1.81,0.0002367087,1.33,2.42
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,800,1.8,1.190047e-49,1.67,1.93
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,405,1.8,1.776879e-26,1.63,1.99
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,239,1.8,2.395279e-16,1.58,2.05
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,810,1.8,2.316436e-50,1.67,1.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,136,1.8,0.0000000005052764,1.51,2.14
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,44,1.8,0.0003411571,1.31,2.43
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,76,1.8,0.0000032443983,1.41,2.25
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,753,1.8,6.849531e-47,1.67,1.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,3204,1.8,5.70292e-179,1.73,1.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,953,1.79,1.165071e-57,1.67,1.91
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,190,1.79,0.000000000000424767,1.54,2.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,378,1.79,2.181087e-24,1.61,1.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,130,1.79,0.0000000015495996,1.49,2.13
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,107,1.79,0.000000041251906,1.46,2.17
989.5 ,Toxic effect of venom,Injury and poisoning,5680,129,1.79,0.0000000017777089,1.49,2.14
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,86,1.79,0.0000010186396,1.43,2.22
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,181,1.79,0.000000000001571654,1.53,2.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,232,1.78,0.000000000000001546741,1.56,2.03
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,44,1.78,0.0005413173,1.29,2.4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,202,1.78,0.0000000000001453871,1.54,2.05
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,69,1.78,0.0000124241,1.38,2.26
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,453,1.77,5.653346e-28,1.61,1.95
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,55,1.77,0.0000980881,1.33,2.32
388.3 ,Tinitus,Diseases of the nervous system,7225,162,1.77,0.00000000004059829,1.51,2.07
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,57,1.77,0.0000891178,1.33,2.3
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,58,1.76,0.0000740693,1.34,2.29
492.8 ,Other emphysema,Diseases of the respiratory system,2057,46,1.76,0.0003812596,1.29,2.36
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,2830,1.76,9.53422e-148,1.69,1.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,84,1.76,0.0000019961682,1.4,2.19
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,68,1.76,0.0000232739,1.36,2.24
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,86,1.76,0.0000019190044,1.4,2.18
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,57,1.76,0.0000940639,1.33,2.29
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1101,1.75,3.754511e-62,1.65,1.87
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,334,1.75,3.441846e-20,1.56,1.95
564.0 ,Constipation,Diseases of the digestive system,46251,1006,1.75,3.136906e-56,1.64,1.86
578.1 ,Blood in stool,Diseases of the digestive system,3387,75,1.75,0.000011051,1.37,2.2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,74,1.75,0.0000097962445,1.37,2.21
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,1637,1.75,3.578123e-89,1.66,1.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,121,1.75,0.000000023156066,1.45,2.1
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,47,1.75,0.0004372893,1.28,2.34
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,845,1.75,6.482569e-48,1.63,1.87
316 ,Psychic factors associated with...,Mental disorders,2220,49,1.74,0.0004210267,1.28,2.31
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,343,1.74,1.144604e-20,1.56,1.94
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,309,1.74,1.078772e-18,1.55,1.95
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,2703,1.73,1.27278e-135,1.66,1.8
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,1561,1.73,8.957335e-83,1.65,1.83
574 ,Cholelithiasis,Diseases of the digestive system,3381,74,1.73,0.0000160939,1.35,2.17
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,369,1.73,1.26784e-21,1.56,1.92
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,104,1.73,0.0000003792955,1.41,2.1
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,50,1.73,0.000348064,1.28,2.3
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,77,1.73,0.0000116908,1.36,2.16
529.0 ,Glossitis,Diseases of the digestive system,2527,55,1.72,0.0002524108,1.29,2.24
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,325,1.72,5.839161e-19,1.54,1.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,527,1.72,2.077159e-29,1.57,1.88
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,52,1.72,0.0003401964,1.28,2.26
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,178,1.72,0.00000000003896324,1.48,2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,245,1.72,0.00000000000001412302,1.51,1.95
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,112,1.72,0.000000142895,1.42,2.08
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,42,1.71,0.001540882,1.23,2.33
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,1329,1.71,8.359629e-68,1.61,1.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,922,1.71,7.912597e-49,1.6,1.83
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,51,1.71,0.0004402691,1.27,2.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,59,1.71,0.0001509324,1.3,2.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,78,1.71,0.0000143062,1.35,2.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,149,1.71,0.0000000020076611,1.44,2.01
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,59,1.71,0.000150386,1.3,2.22
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,114,1.71,0.00000014297231,1.41,2.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,105,1.7,0.00000075181105,1.39,2.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,75,1.7,0.000029274,1.33,2.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,194,1.7,0.00000000002014049,1.46,1.96
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,109,1.7,0.00000047501744,1.39,2.05
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,92,1.7,0.0000029819903,1.37,2.1
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,561,1.69,2.093461e-29,1.55,1.84
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,52,1.69,0.0005368995,1.26,2.22
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,164,1.69,0.0000000008520042,1.44,1.97
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,255,1.69,0.0000000000000304515,1.48,1.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1100,1.69,8.831822e-55,1.59,1.8
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,691,1.68,3.258297e-35,1.56,1.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,85,1.68,0.0000105477,1.34,2.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,672,1.68,4.796634e-34,1.55,1.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,411,1.68,1.316857e-21,1.52,1.85
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,59,1.68,0.0002462797,1.28,2.18
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,189,1.67,0.0000000001603284,1.43,1.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,194,1.67,0.00000000007699326,1.44,1.93
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,486,1.67,1.30684e-24,1.52,1.83
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,156,1.67,0.0000000050616484,1.41,1.96
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,69,1.67,0.0000882272,1.29,2.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,94,1.67,0.0000050898066,1.34,2.04
461 ,Acute sinusitis,Diseases of the respiratory system,27229,573,1.67,5.888123e-29,1.54,1.82
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,55,1.66,0.0004611956,1.25,2.17
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,195,1.66,0.0000000001034208,1.43,1.91
493 ,Asthma,Diseases of the respiratory system,8547,180,1.66,0.0000000004079432,1.43,1.93
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,44,1.66,0.0017648665,1.2,2.23
300.09 ,Other anxiety states,Mental disorders,5735,121,1.66,0.00000026820799,1.38,1.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,590,1.66,1.0621e-28,1.52,1.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,69,1.66,0.0000943184,1.29,2.11
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,459,1.66,7.953554e-23,1.51,1.82
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,379,1.66,2.331685e-19,1.5,1.84
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,45,1.65,0.00197554,1.2,2.21
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,117,1.65,0.00000068363884,1.36,1.98
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,63,1.65,0.000243751,1.26,2.11
373.0 ,Blepharitis,Diseases of the nervous system,4628,97,1.65,0.0000055475952,1.34,2.02
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,48,1.65,0.0014722452,1.21,2.19
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,101,1.64,0.0000049915718,1.33,2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,173,1.64,0.0000000021095661,1.4,1.91
847 ,Sprains and strains of other and...,Injury and poisoning,2451,51,1.64,0.0011214023,1.22,2.16
528.0 ,Stomatitis,Diseases of the digestive system,21163,438,1.64,4.231866e-21,1.49,1.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,277,1.64,0.00000000000006987217,1.45,1.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,3389,1.64,1.4096e-135,1.58,1.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,326,1.64,3.385748e-16,1.46,1.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,60,1.64,0.0003407601,1.25,2.12
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,202,1.64,0.0000000001494561,1.42,1.88
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,65,1.64,0.000224623,1.26,2.1
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,1225,1.64,6.610411e-55,1.55,1.74
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,155,1.64,0.000000015357206,1.39,1.93
310.2 ,Postconcussion syndrome,Mental disorders,3044,63,1.63,0.0003536714,1.25,2.09
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,42,1.63,0.0028911849,1.17,2.22
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,96,1.63,0.0000105035,1.32,2
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,104,1.63,0.0000040632453,1.33,1.98
931 ,Foreign body in ear,Injury and poisoning,7223,149,1.63,0.00000004365504,1.37,1.91
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,1508,1.63,7.341303e-64,1.54,1.71
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,50,1.63,0.0014042124,1.21,2.16
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,118,1.63,0.0000011713295,1.34,1.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1169,1.63,8.699496e-51,1.53,1.73
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,64,1.63,0.0002956444,1.25,2.09
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,202,1.63,0.000000000166801,1.41,1.88
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,84,1.63,0.0000336047,1.3,2.03
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,65,1.62,0.0003285995,1.25,2.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,525,1.62,4.698522e-24,1.48,1.77
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,91,1.62,0.0000227926,1.3,1.99
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,83,1.62,0.0000597435,1.28,2.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,60,1.62,0.0004920402,1.24,2.1
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,90,1.62,0.0000272016,1.3,2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,802,1.62,5.760669e-35,1.5,1.74
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,400,1.62,1.9617e-18,1.46,1.79
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,109,1.62,0.000003036166,1.33,1.96
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,56,1.61,0.0008506146,1.21,2.1
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,46,1.61,0.002514857,1.18,2.16
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,147,1.61,0.00000009352392,1.36,1.9
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,58,1.61,0.0007821028,1.22,2.08
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,476,1.61,2.262594e-21,1.47,1.77
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,106,1.61,0.000007832547,1.31,1.95
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,150,1.61,0.000000072901729,1.36,1.9
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,41,1.61,0.0050226534,1.15,2.2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,77,1.61,0.0001077667,1.27,2.02
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,109,1.6,0.0000063443433,1.31,1.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,125,1.6,0.0000012692118,1.33,1.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,128,1.6,0.0000009822845,1.33,1.9
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,40,1.6,0.0063557204,1.14,2.19
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,53,1.6,0.0015739565,1.2,2.1
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,118,1.6,0.0000026543981,1.32,1.92
401 ,Essential hypertension,Diseases of the circulatory system,9006,183,1.6,0.0000000048175509,1.38,1.86
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,44,1.6,0.0038133548,1.16,2.16
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,78,1.6,0.000125094,1.26,2.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,558,1.6,6.506109e-24,1.46,1.74
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,688,1.6,3.310061e-29,1.48,1.73
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,52,1.59,0.0020046368,1.18,2.09
532 ,Duodenal ulcer,Diseases of the digestive system,8321,168,1.59,0.000000029036794,1.36,1.86
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,46,1.59,0.0035967678,1.16,2.13
565.1 ,Anal fistula,Diseases of the digestive system,7268,147,1.59,0.000000199642,1.34,1.88
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,6822,1.59,4.29276e-207,1.55,1.64
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,72,1.59,0.000235953,1.24,2.01
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,77,1.59,0.0001634295,1.25,1.99
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,111,1.59,0.0000059724005,1.31,1.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,126,1.58,0.0000021118292,1.31,1.89
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,69,1.58,0.0004545252,1.22,2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,641,1.58,4.048663e-26,1.46,1.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,238,1.58,0.00000000006035661,1.39,1.8
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,39,1.57,0.0084060932,1.11,2.16
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,632,1.57,3.970889e-25,1.45,1.7
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,141,1.57,0.00000079270262,1.31,1.85
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,7056,1.57,1.33836e-199,1.53,1.61
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,44,1.56,0.0057907861,1.13,2.11
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,77,1.56,0.0002500789,1.23,1.96
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,91,1.56,0.0000745782,1.25,1.92
295.9 ,Unspecified schizophrenia,Mental disorders,1966,39,1.56,0.0087659977,1.11,2.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,64,1.56,0.000959561,1.2,1.99
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,223,1.56,0.0000000009690629,1.36,1.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,98,1.56,0.0000477003,1.26,1.9
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,93,1.56,0.0000700392,1.25,1.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,110,1.56,0.0000161018,1.28,1.88
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,54,1.56,0.0021021178,1.17,2.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,387,1.56,6.451388e-16,1.41,1.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,84,1.56,0.0001621805,1.24,1.93
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,72,1.56,0.0004864398,1.22,1.97
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,65,1.56,0.0007937322,1.2,1.99
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,178,1.55,0.000000060083728,1.33,1.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,137,1.55,0.0000017601551,1.3,1.84
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,96,1.55,0.0000721473,1.25,1.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,159,1.55,0.00000028060689,1.32,1.82
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,266,1.54,0.00000000008759075,1.36,1.74
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,42,1.54,0.0090446934,1.11,2.09
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,66,1.54,0.0009440784,1.19,1.97
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,210,1.54,0.0000000071248875,1.34,1.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,2575,1.54,2.473077e-83,1.48,1.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1635,1.53,1.644231e-54,1.46,1.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,484,1.53,5.856474e-18,1.4,1.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,363,1.53,0.00000000000007919499,1.37,1.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,409,1.53,0.000000000000002908989,1.38,1.69
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,263,1.53,0.0000000002244723,1.35,1.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,216,1.53,0.0000000083853421,1.33,1.75
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,55,1.53,0.0032584821,1.15,2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,16572,1.53,9.87937e-177,1.48,1.58
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,497,1.53,2.153013e-18,1.4,1.68
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,194,1.53,0.000000047500653,1.32,1.76
494 ,Bronchiectasis,Diseases of the respiratory system,4541,88,1.52,0.0002072869,1.22,1.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,49,1.52,0.005940788,1.12,2.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,133,1.52,0.0000059683206,1.27,1.81
346 ,Migraine,Diseases of the nervous system,2836,55,1.52,0.0033074078,1.15,1.99
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,62,1.52,0.0020475429,1.16,1.96
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,101,1.52,0.0000762163,1.24,1.85
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,97,1.52,0.0001207562,1.23,1.86
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,449,1.52,2.275492e-16,1.38,1.67
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,250,1.52,0.0000000011172438,1.33,1.72
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,40,1.51,0.0142777113,1.07,2.06
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,47,1.51,0.0087588846,1.1,2.01
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,45,1.51,0.0097443313,1.1,2.02
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,58,1.5,0.0035840114,1.13,1.94
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,184,1.5,0.00000026656177,1.29,1.74
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,837,1.5,4.786286e-27,1.4,1.61
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,813,1.5,3.266948e-26,1.39,1.61
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,1716,1.5,1.530525e-51,1.42,1.57
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,443,1.49,0.000000000000004870656,1.36,1.64
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,44,1.49,0.0120868821,1.08,2.01
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,122,1.49,0.0000363637,1.24,1.79
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,40,1.49,0.0152365149,1.06,2.04
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,68,1.49,0.0021961356,1.16,1.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,291,1.49,0.0000000003550502,1.32,1.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,60,1.49,0.0042346644,1.13,1.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,106,1.49,0.0001335229,1.21,1.8
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,197,1.48,0.00000031649936,1.28,1.71
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,382,1.48,0.000000000001272014,1.33,1.64
307.81 ,Tension headache,Mental disorders,19841,371,1.48,0.000000000003895007,1.33,1.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,164,1.48,0.0000026712076,1.26,1.73
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,79,1.48,0.0009348474,1.17,1.85
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,2513,1.48,7.897693e-69,1.42,1.55
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,8647,1.48,1.45858e-172,1.44,1.52
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,3848,1.48,9.757827e-97,1.42,1.53
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,81,1.48,0.0008615397,1.17,1.84
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,88,1.47,0.0007031241,1.18,1.82
294.9 ,Unspecified persistent mental...,Mental disorders,2246,42,1.47,0.0183795249,1.06,1.99
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,74,1.47,0.001835661,1.15,1.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,62,1.47,0.0042128169,1.12,1.88
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,508,1.47,6.372821e-16,1.35,1.61
